date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.000646785437645292,0.0019364833462431896,-0.025433772269558563,,,,,,,,,,
2014-01-02,0.011877870126412837,0.0158554297995952,-0.007438349782525999,0.010832586235921093,1.739178232788237,,,,,,,,
2014-01-05,0.005899310567238247,0.015991064510927577,-0.005899310567238358,0.0045857307475998255,-0.5445755233595144,,,,,,,,
2014-01-06,-0.009084890965732062,0.003960280373831893,-0.009929906542056055,-0.009863707165108981,0.3117021713253705,,,,,,,,
2014-01-07,-0.009144250253789177,0.0053579897543634125,-0.009273594556564624,0.00653384705232174,0.4697755791505791,,,,,,,,
2014-01-08,0.0026044513861773755,0.019394767668879265,-0.013014447481452418,-0.0037758688012494712,-0.35176567205036957,-0.0005208902772354529,-0.004215713112510233,,,,,,
2014-01-09,-0.008371564508586005,0.002191448327039769,-0.016642639323163344,-0.010176514012514848,-0.17725225225225227,-0.012315398499611607,-0.27270913770913763,,,,,,
2014-01-12,0.02982107355864816,0.02982107355864816,-0.00248508946322068,0.028759443339960278,0.3798002219755827,0.018714115308151147,0.15025083240843506,,,,,,
2014-01-13,-0.01561481377382734,0.012101480674715948,-0.01561481377382734,-0.018218583970613045,0.7786639292482629,-0.0020057228292482687,0.896951989892609,,,,,,
2014-01-14,0.006014123185563047,0.0168693605335426,-0.0020910160847391612,0.004970576696744056,-0.28167895632444695,0.002458218909376031,0.2299035734543391,,,,,,
2014-01-15,0.0022592611777645377,0.020185920858120987,-0.00491698111703931,0.015671383090207103,0.5633590493925689,0.017982443906967793,0.9414737962223996,0.018951894073722997,1.0997251041943779,,,,
2014-01-16,-0.005275029679461696,0.01965571824297596,-0.013850415512465242,-0.006857934309457914,-0.18140243902439024,0.006938662445587385,0.38176538908246216,0.009101701622477476,0.5113022648083623,,,,
2014-01-20,-0.001173249902229223,0.0123856081345326,-0.013034806413766198,-0.011732499022291787,-0.13619262603461246,-0.009594055533828971,-0.02342613493855039,-0.0038064137661319997,0.3005956859794332,,,,
2014-01-21,0.012601749280322094,0.014176967940362273,-0.0022289344039568837,0.006958528430727862,0.1913049973855232,0.0006056715747853048,0.06513782027339965,0.003689949711144447,0.429819974602226,,,,
2014-01-22,0.01971900618802347,0.021072509695380548,-0.001081992324743708,0.029039539322518904,-0.40481059932420416,0.027852184449297823,-0.35961230659790144,0.03167481875615463,-0.19778587942379522,,,,
2014-01-23,0.013299053887289247,0.014397367338543798,-0.011382147264500153,0.01508432743726873,-0.6288877522398403,0.036665569724392943,-0.7462999323510486,0.04379555738379293,-0.6925272658273797,,,,
