date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-23,-0.164717674574006,0.008686936184430394,-0.26094219846308053,,,,,,,,,,
2014-09-24,0.05606881172347866,0.14303918445364783,-0.027715833067856077,-0.046511627906976716,0.3130726415126699,,,,,,,,
2014-09-25,0.07214765100671139,0.09865771812080548,-0.03992953020134238,0.05335570469798667,2.580755662013398,,,,,,,,
2014-09-28,0.029207740051113484,0.0748448338809784,-0.004381161007667056,0.08798831690397946,0.7458361595119674,,,,,,,,
2014-09-29,-0.13776944704779748,0.003124023742580473,-0.13776944704779748,-0.14432989690721643,-0.5857212076969509,,,,,,,,
2014-09-30,0.06347062795408509,0.08669817690749504,-0.004051316677920358,0.08068872383524628,0.7885884993544099,0.01634031060094543,1.9075299324081736,,,,,,
2014-10-01,0.058556988497734386,0.07180202161031723,-0.048448936911815954,0.0324154757755315,0.4590417562108846,0.047124433600557625,1.759140912366782,,,,,,
2014-10-02,0.0036208031599735957,0.03620803159973662,-0.028308097432521384,-0.05562870309414081,-0.32643186251774836,-0.028900592495062383,0.08272368575688849,,,,,,
2014-10-05,0.048462566844919674,0.0628342245989304,-0.010695187165775444,0.015374331550802145,1.5603974215993661,-0.010093582887700348,1.6332640335556818,,,,,,
2014-10-06,0.026235093696763245,0.038500851788756396,-0.028960817717206155,0.019420783645655915,0.19720468338135233,0.026371379897785596,1.9455620317941236,,,,,,
2014-10-07,0.007147719537100139,0.017699115044247815,-0.04322668481960512,-0.0010211027910141945,0.31470760330760994,0.0072157930565013295,1.7187396637189636,0.015929203539823078,6.1170616809635785,,,,
2014-10-08,0.03687943262411353,0.05141843971631199,-0.012411347517730431,0.04184397163120557,-0.13470990299052832,0.04765957446808522,0.8401536102712539,0.056489361702127594,3.1604282555012633,,,,
2014-10-09,-0.008713136729222581,0.05529490616621979,-0.0442359249329759,-0.05495978552278824,-0.6180406689145773,-0.013203753351206271,-0.4001744131526491,-0.012265415549597813,0.020972889701195374,,,,
