date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0047145984172420885,0.0069877083684122265,-0.018016501094460402,,,,,,,,,,
2014-01-02,0.0008481764206953457,0.004410517387616553,-0.0025445292620865922,0.007463952502120508,4.234257389388654,,,,,,,,
2014-01-05,-0.005499226671249358,0.0,-0.010654751675545637,0.013060663344217405,-0.7697899497062677,,,,,,,,
2014-01-06,0.0008504847763226575,0.008674944718489508,-0.006803878210580039,-0.010205817315870114,1.1397178513293542,,,,,,,,
2014-01-07,0.0006700167504187782,0.005025125628140614,-0.004522613065326642,-0.01524288107202687,-0.12035637578553815,,,,,,,,
2014-01-08,0.008324838600068052,0.00883452259599049,-0.0027183146449201168,0.014271151885830946,1.0525757204669768,0.0024464831804280607,1.6532125071434405,,,,,,
2014-01-09,-0.006050420168067228,0.0026890756302520025,-0.007226890756302562,-0.010756302521008454,-0.5776498172539826,-0.010117647058823453,-0.18817322943245296,,,,,,
2014-01-12,0.0013231888852134333,0.00893152497519023,0.0,-0.015878266622560422,0.14632411067193685,-0.024015878266622548,0.0737628458498023,,,,,,
2014-01-13,-0.007484542792059901,0.0006508298080052377,-0.008769931662870212,-0.016270745200130166,0.13769223851065737,-0.03250894890986,0.023554276463710666,,,,,,
2014-01-14,-0.0009786331756647115,0.0030990050562713645,-0.002283477409884216,0.0024465829391615568,-0.24713927821788884,-0.021432066547055983,-0.22858013406459476,,,,,,
2014-01-15,-0.01204427083333326,0.0,-0.015292968749999969,-0.0021158854166666297,-0.19475492066953815,-0.018261718749999933,-0.3548497900877814,-0.0289550781250002,-0.2344392345019356,,,,
2014-01-16,-0.0019620667102681066,0.003924133420536435,-0.003597122302158251,0.00457815565729236,-0.23929408349059533,-0.005330281229561695,-0.40789282677671557,-0.021157619359058355,-0.4598141888388876,,,,
2014-01-20,0.004471679364027814,0.004471679364027814,-0.006293474660483689,0.012918184829413537,-0.07744552220245271,0.013017555481947829,-0.3802100671526144,-0.0048526001987417855,-0.4302358950812145,,,,
2014-01-21,0.0006671114076051143,0.001551034022681641,-0.003333889259506284,0.0070046697798533675,-0.40175802039578346,0.019846564376251097,-0.5674812008561193,0.005770513675783517,-0.6534811321834476,,,,
