date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.06896551724137923,0.005747126436781658,-0.09195402298850563,,,,,,,,,,
2014-01-02,0.07317073170731736,0.07323170731707318,-0.012195121951219523,0.060975609756097615,0.40867699782536304,,,,,,,,
2014-01-05,0.0,0.015243902439024293,-0.024390243902438935,0.0,0.943566028432121,,,,,,,,
2014-01-06,-0.023809523809523947,0.04166666666666652,-0.03571428571428581,-0.023809523809523947,-0.5495772766134792,,,,,,,,
2014-01-07,0.011976047904191489,0.04790419161676662,-0.023712574850299428,0.005988023952095967,0.9471895778439012,,,,,,,,
2014-01-08,-0.017751479289940697,0.00591715976331364,-0.020710059171597517,-0.011834319526627168,0.1776696661737407,-0.00946745562130158,0.8678145549507597,,,,,,
2014-01-09,-0.01744186046511631,0.011627906976744207,-0.029069767441860517,-0.01744186046511631,-0.028341813776723845,-0.0325581395348834,0.45966015809355265,,,,,,
2014-01-12,0.08805031446540879,0.08805031446540879,-0.018867924528301883,0.08176100628930816,-0.5586948401224683,0.05660377358490587,-0.43974403405234186,,,,,,
2014-01-13,-0.036363636363636376,0.0060606060606061,-0.04236363636363638,-0.036363636363636376,1.4158070351267447,0.012121212121212421,0.6226400873483418,,,,,,
2014-01-14,-0.06145251396648033,0.022346368715083997,-0.06703910614525133,-0.07821229050279321,-0.6796752041719194,-0.0703910614525135,-0.56834650108448,,,,,,
2014-01-15,0.022727272727272707,0.03409090909090895,-0.03409090909090917,0.017045454545454364,1.7495182836905392,-0.04090909090909067,0.5218532353036154,-0.04488636363636378,0.6129778141382394,,,,
2014-01-16,0.023121387283236983,0.052023121387283044,-0.011560693641618491,0.01734104046242768,0.03832268400365124,-0.016184971098265777,0.5983763342709707,-0.02716763005780365,0.5107334066056892,,,,
2014-01-20,0.028901734104046284,0.028901734104046284,-0.028901734104046284,0.0,0.08699217777093815,-0.015028901734103983,0.7428691766106641,-0.0219653179190753,0.5441396054259502,,,,
2014-01-21,0.0117647058823529,0.01764705882352935,-0.005882352941176561,0.01764705882352935,0.36275183434467206,0.018823529411764683,0.9931405581264434,0.0005882352941175562,1.0956138535449282,,,,
2014-01-22,0.02409638554216853,0.036144578313252795,0.0,0.02409638554216853,-0.039112588892247446,0.049397590361445864,0.8470305614330942,0.02590361445783107,0.8005361375821309,,,,
2014-01-23,0.06410256410256432,0.07679487179487166,0.0,0.06410256410256432,-0.5986561640016261,0.10000000000000031,-0.5046123328984419,0.09102564102564092,-0.30096243686801505,,,,
