date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004807692307692291,0.009615384615384581,-0.006181318681318659,,,,,,,,,,
2014-01-02,-0.010862186014935493,0.0013577732518668117,-0.011948404616429098,-0.01154107264086901,0.5884015307624375,,,,,,,,
2014-01-05,0.006139154160982319,0.009549795361528002,-0.003751705320600207,0.004774897680764001,-0.38662935042657876,,,,,,,,
2014-01-06,0.0,0.008179959100204526,-0.0047716428084526585,-0.0006816632583503957,0.9171953024258106,,,,,,,,
2014-01-07,0.004126547455295837,0.010309491059147247,-0.00687757909215958,0.008940852819807388,-0.30992451207567906,,,,,,,,
2014-01-08,-0.007482993197278853,0.0006802721088436936,-0.01904761904761898,-0.010884353741496655,-0.08172627387967413,-0.004625850340136073,-0.06087037590521338,,,,,,
2014-01-09,0.002042205582028611,0.004084411164057222,-0.008168822328114334,0.000680735194009463,0.040538111474100136,-0.0020422055820285,-0.06101602065708944,,,,,,
2014-01-12,0.0068728522336769515,0.008522336769759331,-0.008934707903780148,0.009621993127147732,0.15657493969383274,0.007010309278350224,0.1379626910245284,,,,,,
2014-01-13,-0.0047716428084526585,0.0027266530334015826,-0.009543285616905317,-0.008179959100204415,0.372114609651625,-0.0027266530334015826,0.4346138172729497,,,,,,
2014-01-14,-0.006101694915254252,0.0027118644067796183,-0.0115254237288136,-0.0054237288135593476,-0.23713498165841118,-0.008135593220339077,0.08733981333720209,,,,,,
2014-01-15,-0.0006756756756758353,0.004729729729729737,-0.004054054054054124,-0.0033783783783783994,-0.0829101714082977,-0.008648648648648893,-0.03156370870409497,-0.010000000000000231,0.026690087082130942,,,,
2014-01-16,-0.0013559322033898091,0.008135593220338855,-0.0027118644067796183,0.003389830508474523,0.22811269665893774,-0.003932203389830691,0.1512122438181791,-0.005016949152542471,0.21576850655918833,,,,
2014-01-20,0.0033783783783782884,0.0053378378378377,-0.006756756756756799,-0.0033783783783783994,-0.03794057212152058,-0.006486486486486753,0.03758875069709289,-0.008243243243243215,0.16413367717015825,,,,
2014-01-21,0.005427408412483015,0.00915875169606517,-0.0006784260515603213,0.004070556309362372,0.33944783953557156,0.0009497964721842944,0.353844919812905,-0.0032564450474896756,0.47112362198013735,,,,
2014-01-22,0.002050580997949414,0.010936431989063466,-0.006835269993164861,0.007518796992481258,-0.404350812231247,0.009432672590566904,-0.20635391782130907,0.004716336295283785,-0.13317068800764453,,,,
2014-01-23,0.0055325034578146415,0.01811894882434295,-0.007607192254495243,0.011756569847856113,0.0782719571370154,0.019640387275241533,-0.11501395816093585,0.01715076071922561,-0.0653248371547891,,,,
2014-01-26,0.018322762508808932,0.023960535588442466,-0.0007047216349541641,0.019027484143763207,-0.23554764612347578,0.03424947145877333,-0.3259849458236721,0.03481324876673764,-0.2988071854400811,,,,
2014-01-27,0.004964539007092261,0.014893617021276562,-0.006382978723404209,0.006382978723404209,-0.2881118930133453,0.032907801418439186,-0.4678812240663901,0.037872340425532336,-0.4910548320623528,,,,
2014-01-28,-0.005673758865248235,0.004255319148936287,-0.006382978723404209,0.0,0.8620361125793674,0.022978723404254886,0.18888040563027353,0.03468085106383012,0.035003230163857424,,,,
2014-01-29,0.004255319148936287,0.007092198581560183,-0.00579432624113474,0.0,-0.35002216175750156,0.013900709219857532,-0.18186383561701935,0.030638297872340736,-0.30911049703838334,,,,
