date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.04689287075867332,0.0009531071292412374,-0.04689287075867332,,,,,,,,,,
2014-01-02,-0.08566011720096534,0.0056876938986556436,-0.08634953464322659,-0.09582902447431918,-0.4702257281626483,,,,,,,,
2014-01-05,0.01464945936519002,0.01988140913847225,-0.03773979769794211,0.01185908615277298,1.1315947824217227,,,,,,,,
2014-01-06,-0.06867159858475402,0.012383403023480177,-0.06883242200064332,-0.07783853329044699,-0.235769650894324,,,,,,,,
2014-01-07,-0.0017355632691701262,0.01767118964973169,-0.026505206689807603,-0.018933417481855508,0.3239216357967316,,,,,,,,
2014-01-08,0.04347112860892377,0.05446030183727024,-0.0073818897637796255,0.03969816272965887,0.31407590645539285,-0.03746719160104983,0.7437729643988815,,,,,,
2014-01-09,-0.04409937888198767,0.004658385093167627,-0.050310559006211286,-0.05341614906832304,0.30799062388815646,-0.06248447204968954,1.149667859609468,,,,,,
2014-01-12,0.02708300143380593,0.07169029791301562,-0.01922893101800227,0.025967819021825767,-0.5572228252509296,-0.017811056237055922,-0.2878909433050738,,,,,,
2014-01-13,-0.052238805970149294,0.0031343283582088155,-0.05567164179104478,-0.06313432835820887,0.4527396359716809,-0.06361194029850747,0.10133191052268087,,,,,,
2014-01-14,-0.05167518455423059,0.02498580352072688,-0.06572969903463932,-0.048835888699602426,-0.1379828954560277,-0.0956558773424191,-0.13058134483693662,,,,,,
2014-01-15,-0.01469559132260323,0.014275717284814471,-0.05360391882435267,-0.01413575927221844,0.25900473229674437,-0.08867739678096564,0.1064251995653902,-0.13372988103568928,0.3493368112492008,,,,
2014-01-16,0.019327731092436906,0.019327731092436906,-0.022408963585434316,0.0007002801120448154,0.10611522611576474,-0.05865546218487394,0.2430568588897568,-0.10652661064425772,0.4514900207396235,,,,
2014-01-20,0.06618300266508736,0.07343796268877689,-0.016878886585727004,0.05715131773763704,-0.3049359339903496,0.015872075806929065,-0.10432547127953418,-0.035652946402132124,-0.12057136524009437,,,,
2014-01-21,-0.012919146465379616,0.0015967484395413845,-0.056466831180142285,-0.019596458121643123,0.31625336423758155,0.009812744955726593,0.1230860747054181,-0.03974452024967334,0.16632130199998718,,,,
2014-01-22,0.019288066488944544,0.03449898071193336,-0.04469186137682302,0.0802885369295907,-0.42330098632649016,0.09681668496158036,-0.36365146860413333,0.047875176415242304,-0.3624218219087093,,,,
2014-01-23,0.029269108546579714,0.061649105201538656,-0.027429336009366145,0.06656631543736413,0.19197229850455022,0.14751630707476138,-0.17825672464575304,0.11828064893794932,-0.2042955137860405,,,,
2014-01-26,0.04755220214072642,0.08615546587120537,-0.028601509036673134,0.04913142656606406,-0.07497379344060395,0.16297596069485865,-0.18355641422189628,0.17117038076855562,-0.2302062522818118,,,,
2014-01-27,-0.08425245098039214,0.00337009803921573,-0.09201899509803924,-0.12699142156862742,0.0024434400796427003,-0.028860294117647012,-0.09770637691366946,0.011090686274509709,-0.17311182366769218,,,,
2014-01-28,0.005017246785826268,0.05471934775791776,-0.03245531514581379,0.0235183443085607,0.22724403990603714,-0.013107557227971078,0.1468484956201208,0.0388052681091251,0.012706102607262793,,,,
2014-01-29,0.024735532047293063,0.04729309271935267,-0.002333540759178687,-0.007778469197261995,0.9740484007714167,-0.036683260734287404,1.3498938312533393,0.025715619166148063,1.026935657934192,,,,
2014-01-30,-0.005687203791469142,0.018641390205371255,-0.017693522906793047,0.01548183254344404,0.25166085265041027,-0.020157977883096256,1.521277203785239,0.03186413902053675,1.4159404703161287,0.004834123222748676,1.5276232612725553,,
2014-02-02,0.008645533141210304,0.04815401857188584,-0.02113352545629199,0.013448607108549337,-0.36036729334417905,0.004258725584374012,0.3809100076468672,0.03269292347102115,0.4841655013572428,0.027025296189561177,0.5629704270363973,,
2014-02-03,0.012387938060309578,0.037815810920945436,-0.0275468622656887,0.018092909535452284,-0.08888353473406163,0.040260798696006406,0.0860942174572712,0.036805215973919836,0.34030320307377826,0.049225753871230404,0.32210918663788,,
2014-02-04,0.013242784380305572,0.02427843803056029,-0.034295415959252895,0.04159592529711387,-0.1731640400689083,0.07018675721561962,-0.22884408736648787,0.06942275042444801,0.06830079865157823,0.09627334465195236,0.07729667985129551,,
