date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.06053459119496862,0.06053459119496862,-0.0028616352201258355,,,,,,,,,,
2014-01-02,-0.025974025974025983,0.0007639419404124048,-0.025974025974025983,-0.02826585179526353,0.9584328406377074,,,,,,,,
2014-01-05,-0.02379182156133819,0.010408921933085624,-0.026022304832713727,-0.026765799256505574,-0.6646355322257698,,,,,,,,
2014-01-06,-0.005895357406042745,0.006632277081798144,-0.005895357406042745,-0.008843036109064228,0.7267511400164461,,,,,,,,
2014-01-07,-0.0029239766081871066,0.009502923976608235,-0.015350877192982337,-0.008040935672514626,-0.7822364030018395,,,,,,,,
2014-01-08,-0.005102040816326592,0.006559766763848396,-0.007288629737609464,-0.00291545189504383,2.6115585866306072,-0.030466472303206982,0.42068610735492973,,,,,,
2014-01-09,0.022288261515601704,0.022288261515601704,-0.004457652303120341,0.019316493313521477,0.4905466097053346,0.0031203566121842385,1.1498126848504766,,,,,,
2014-01-12,0.047507788161993636,0.0490654205607477,-0.02180685358255452,0.04828660436137078,-0.42619550460099564,0.057320872274143175,0.2704279177352038,,,,,,
2014-01-13,0.007830853563038254,0.03288958496476124,-0.013312451057165275,0.005481597494126911,0.7418761496014714,0.05356303837118248,1.1566654988175529,,,,,,
2014-01-14,0.004746835443037778,0.013449367088607556,-0.022943037974683667,0.010284810126582222,0.03120625028225632,0.05174050632911387,1.1885607189631036,,,,,,
2014-01-15,-0.0007955449482895949,0.005568814638027053,-0.01185361972951482,0.005568814638027053,0.4460262522040097,0.041050119331742296,0.8492979821067066,0.04964200477326952,1.502683993992033,,,,
2014-01-16,0.02861815208503682,0.03515944399018811,-0.013082583810302584,0.027800490596892935,-0.48633054912616147,0.051185609157808676,-0.17556271175069604,0.07759607522485679,0.23513803629532704,,,,
2014-01-20,-0.010500807754442731,0.005654281098545821,-0.01938610662358642,-0.012116316639741553,0.6296397529109496,0.01857835218093684,0.4199420543377248,0.05759289176090454,1.091100420926037,,,,
2014-01-21,0.01057770545158676,0.01057770545158676,-0.02013832384052061,0.007323026851098646,0.4706757245648592,0.01855166802278263,0.7428789645053664,0.056631407648494614,1.8509908751055195,,,,
2014-01-22,0.01836393989983298,0.02086811352253748,-0.006677796327211993,0.025876460767946474,-0.4186122601603216,0.03689482470784622,-0.08389071957746141,0.07328881469115167,0.590619084344107,,,,
2014-01-23,0.027705627705627567,0.027705627705627567,-0.027619047619047654,0.03722943722943728,-0.3449025521686544,0.06406926406926372,-0.40444294747156173,0.09852813852813846,-0.26866971845002063,,,,
2014-01-26,0.022123893805309658,0.0327433628318583,-0.0035398230088495852,0.022123893805309658,-0.11256487595445774,0.06955752212389354,-0.37721529306268853,0.10362831858407051,-0.3546860139670117,,,,
2014-01-27,-0.05298570227081589,0.005887300252312988,-0.095878889823381,-0.04962153069806563,-0.5710489200750644,0.000841042893187316,-0.7165607916729804,0.03069806560134536,-0.7068985814693507,,,,
2014-01-28,0.054249547920433905,0.056962025316455556,-0.015370705244122984,0.07504520795660041,1.2483031525983384,0.0670886075949364,-0.008959878403522192,0.09945750452079527,-0.22042113262926177,,,,
2014-01-29,-0.009847806624888045,0.036705461056401045,-0.027752909579230156,-0.009847806624888045,0.034722128069200275,0.034556848701879916,0.16493892105156105,0.07332139659803016,-0.15179711756172298,,,,
2014-01-30,0.056147144240077385,0.06195546950629249,-0.006776379477250738,0.08131655372700863,-0.38874570090747107,0.10300096805421077,-0.23659719056893047,0.14636979670861527,-0.45710852359839227,0.21181026137463688,-0.41095097998591135,,
2014-02-02,0.0350701402805611,0.05836673346693377,-0.01603206412825653,0.0350701402805611,-0.06956032262541834,0.11723446893787548,-0.2043427972178955,0.16412825651302576,-0.42544376416883867,0.24233466933867742,-0.42879994756565865,,
2014-02-03,-0.024390243902439046,0.03219512195121954,-0.040000000000000036,-0.02634146341463406,0.9755354477043536,0.06204878048780471,0.7427169972275538,0.11151219512195087,0.24178624744843558,0.19443902439024385,0.20360189501264347,,
2014-02-04,0.017946161515453696,0.017946161515453696,-0.016949152542372836,0.02193419740777669,0.589992007169327,0.05264207377866392,1.2577179257393367,0.11465603190428686,1.0448155593770436,0.20468594217347968,0.8813234189938721,,
2014-02-05,0.01611278952668682,0.058408862034239784,-0.001007049345417954,0.010070493454179319,-0.30245484802919465,0.04249748237663642,0.45649022622446744,0.10312185297079535,0.454075926270084,0.19899295065458222,0.3019843214110729,,
2014-02-06,-0.013847675568743667,0.003956478733926794,-0.01977250247279916,-0.017804154302670572,0.29783361838354594,-0.0005934718100891745,0.8263956496952156,0.06320474777448037,0.9231088014734905,0.15909990108803185,0.48526071130991544,,
2014-02-09,-0.01184600197433372,0.000987166831194486,-0.019743336623889496,-0.001974333662389083,0.026122173472831633,-0.006910167818361512,0.5363437957025539,0.04689042448173675,0.9289953875576555,0.13899308983218162,0.4988255146810665,,
2014-02-10,-0.01928640308582441,0.002892960462873795,-0.02314368370298925,-0.02314368370298925,0.4767252550088048,-0.027000964320154197,0.7023158454330996,0.011378977820636127,1.751719440475795,0.09657666345226623,1.2113599362062666,,
2014-02-11,-0.01051625239005749,0.004780114722753304,-0.01147227533460815,-0.008604206500956169,0.39428333178912256,-0.03307839388145328,1.0441397201890115,-0.011854684512428881,2.1812100435467436,0.07533460803059255,1.968718150653201,,
2014-02-12,-0.052341597796143224,0.0072543617998162,-0.052341597796143224,-0.03948576675849402,-0.5253842263802466,-0.06336088154269981,-0.11645302433983429,-0.056382001836547735,0.38951210395549785,0.022268135904499387,0.382525670060025,,
2014-02-13,-0.006416131989000928,0.012832263978001857,-0.021998166819431786,-0.0018331805682859637,0.3467073315172333,-0.0474793767186068,0.10869951439061953,-0.06067827681026616,0.7875399739429114,0.012373968835930116,0.8636266729835367,0.0780323861900396,0.9989340281890324
2014-02-17,0.037950664136622514,0.037950664136622514,-0.003795066413662118,0.03510436432637576,0.035919143584552726,0.0011385199240985244,0.0759240514094659,-0.022201138519924446,0.5852121100579737,0.04003795066413662,0.9353915524063678,0.11015180265654645,1.0432174882161078
2014-02-18,-0.00758293838862556,0.022748815165876568,-0.0109952606635072,-0.0009478672985783199,-0.2532640065967291,0.007962085308056421,-0.2508268816711714,-0.017819905213270704,-0.038641257043382615,0.031042654028435868,0.414280315177058,0.10104265402843615,0.5269771099607554
2014-02-19,-0.027700831024930817,0.0027700831024930483,-0.027700831024930817,-0.025854108956602007,0.5749639249639249,-0.014773776546629924,0.27776334776334766,-0.04044321329639944,0.4347835497835497,-0.004062788550323271,1.2401966089466088,0.06365035395506324,1.3463275613275614
2014-02-20,-0.0162308385933273,0.006311992786294018,-0.030658250676284915,-0.023444544634806164,-0.3986071637775801,-0.031199278629395977,-0.20494652116373413,-0.055725879170424264,-0.1665654220814441,-0.03399458972046876,0.35032217473369065,0.03047790802524797,0.3924153342156076
2014-02-23,-0.02464788732394363,0.005281690140845008,-0.029929577464788748,-0.023767605633802757,0.19458338732668135,-0.05070422535211283,-0.047070104963068515,-0.06795774647887376,-0.03833354930672539,-0.06087147887323929,0.6173538940002592,-0.0016138497652581352,0.4909032007256706
2014-02-24,-0.004428697962798878,0.016829052258636068,-0.017714791851195733,0.00620017714791854,-0.11404757531227039,-0.03684676705048717,-0.1336471344599559,-0.051107174490700236,-0.16413023512123437,-0.0558901682905224,0.4022088537839823,-0.0023914968999113606,0.29832843497428363
2014-02-25,0.008888888888888946,0.008888888888888946,-0.016000000000000014,0.003555555555555534,1.5543695014662755,-0.020088888888889156,1.3414428152492666,-0.0374222222222228,1.129882697947214,-0.05257777777777772,2.4936363636363637,-0.005274074074074098,2.312318670576735
2014-02-26,0.003593890386343057,0.03054806828391743,-0.009883198562443907,0.010781671159029615,-0.0596735054048092,0.003054806828391543,0.9082285462166335,-0.019137466307278306,0.9308294727553499,-0.04523809523809541,1.8590172071475841,0.0006888289907158729,1.9997665269505114
2014-02-27,0.03621169916434552,0.042711234911792184,-0.0027855153203342198,0.033426183844011303,-0.6762952119113079,0.04215413184772521,-0.4165315813903667,0.01987000928505034,-0.38114757025029455,-0.012999071494893322,-0.12646124183239904,0.029062209842154463,-0.04534759167351021
2014-03-02,0.021032504780114536,0.03441682600382401,-0.025812619502868173,0.029636711281070705,0.3942848608552796,0.0669216061185467,-0.13708866431025046,0.04894837476099334,-0.11092497635286513,0.014340344168259911,0.19587917558619994,0.05360101975780762,0.3407884037769038
2014-03-03,-0.06426056338028152,0.011443661971830998,-0.06426056338028152,-0.0792253521126759,-0.5429683056130691,-0.03345070422535201,-0.6020067802780369,-0.03811619718309922,-0.5863814247684922,-0.06544894366197196,-0.4992298241223181,-0.03606220657276982,-0.3835965051989716
2014-03-04,-0.013111888111888126,0.0034965034965035446,-0.024825174825174767,-0.006993006993006978,1.5484011248659146,-0.03898601398601398,0.27139999420172223,-0.03767482517482568,0.21439132577624442,-0.06595279720279723,0.21559446844287256,-0.04533799533799521,0.5981725760782381
2014-03-05,0.0008756567425569628,0.028021015761821477,-0.03852014010507876,0.0017513134851137035,-0.6736429781154498,-0.03397548161120845,-0.5520621434180772,-0.028196147110333247,-0.612346368186506,-0.05910683012259199,-0.6180199827799908,-0.046409807355516475,-0.47908525796898505
2014-03-06,0.02035398230088492,0.02035398230088492,-0.03769911504424783,0.010619469026548645,-0.3724483131256754,-0.018584070796460295,-0.6149176453823225,-0.012654867256637892,-0.7104311890653019,-0.04296460176991168,-0.7411675117861511,-0.038849557522123934,-0.6571043475162988
2014-03-09,0.010009099181073733,0.02729754322111,-0.007279344858962755,0.0282074613284804,3.800285022089212,0.018744313011828773,1.4892575174576033,0.017106460418561786,0.7386660966224883,-0.00973612374886268,0.39813310531566204,-0.013800424628449992,0.7653536649090305
2014-03-10,0.03477443609022557,0.037593984962405846,-0.008458646616541388,0.03289473684210531,-0.3101515955878016,0.06221804511278162,0.6971981360231227,0.0470864661654129,0.19253426138933127,0.02697368421052615,-0.04584341021254845,0.016885964912280782,0.19801215124166816
2014-03-11,0.020368574199805867,0.03200775945683798,-0.019398642095053487,0.03200775945683798,0.1056304347826087,0.08225024248302581,0.7154173913043478,0.07429679922405352,0.3343869565217392,0.06231813773035855,0.061916304347826134,0.04730035564177171,0.30807826086956513
