date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.019278096800656286,0.029532403609516145,-0.01066447908121404,,,,,,,,,,
2014-01-02,0.029276453366792188,0.043496445002091155,-0.014638226683396094,0.01965704726056039,-0.31163523976603125,,,,,,,,
2014-01-05,0.005025125628140836,0.05988274706867669,-0.021356783919597944,0.0012562814070351536,-0.1393183795881111,,,,,,,,
2014-01-06,-0.08190476190476181,0.004952380952380819,-0.08533333333333326,-0.0902857142857143,-0.43609464845071255,,,,,,,,
2014-01-07,0.10451505016722407,0.12458193979933085,-0.00459866220735794,0.0974080267558528,-0.15836391318542598,,,,,,,,
2014-01-08,0.01407284768211925,0.022350993377483475,-0.01407284768211925,-0.009933774834437026,0.9404629096815873,0.01274834437086092,0.1665698452392972,,,,,,
2014-01-09,0.06338028169014098,0.06734154929577474,-0.020686619718309762,0.06338028169014098,-0.37122252868965067,0.07499999999999996,-0.2093474534703802,,,,,,
2014-01-12,-0.0225988700564973,0.016949152542372836,-0.039113428943937545,-0.01260321599304659,1.0967342329607415,0.05110821382007824,0.8681339004874016,,,,,,
2014-01-13,0.0019560965007607845,0.018908932840686843,-0.020647685285807293,0.00021734405564011183,0.14369793516254448,0.043773092805911906,1.0875937919996925,,,,,,
2014-01-14,0.01366240634640814,0.05244601145879235,-0.00352578228294409,0.013882767739092028,-0.1787568524911749,0.029660643455266644,0.47420367861634305,,,,,,
2014-01-15,-0.024337244676227776,0.006518904823989535,-0.03824424163407225,-0.013906996957844475,0.2982878756537928,0.004650152107779304,0.5496770584005595,0.03400695349847882,0.7125629069274941,,,,
2014-01-16,-0.01668092386655262,0.03934987168520121,-0.023524379811804996,-0.01582549187339599,-0.45532568651507366,-0.021086398631308567,-0.22212617142827717,0.011783575705731186,-0.0605215928656212,,,,
2014-01-20,-0.034008097165991846,0.020242914979757165,-0.04898785425101215,-0.05344129554655874,-0.11271947554553396,-0.06805668016194322,-0.37948151303338806,-0.04443319838056681,-0.1392754572210837,,,,
2014-01-21,-0.007955449482895727,0.011137629276054106,-0.03699284009546533,-0.017501988862370754,-0.0028690544632393733,-0.07092283214001582,-0.2993616728803249,-0.057895783611774276,-0.1133795984424969,,,,
2014-01-22,0.002911813643926786,0.006239600665557399,-0.043261231281197965,0.045757071547420924,0.6877104474206692,-0.010648918469217783,0.3465881081746205,-0.019405158069883632,0.4515930557317964,,,,
2014-01-23,0.015503875968992276,0.04425064599483197,-0.004737295434969813,0.03531438415159349,0.008220888150561878,0.03591731266149889,0.3463882174377424,0.01574074074074039,0.30854680310640115,,,,
2014-01-26,0.1323809523809525,0.1347571428571428,-0.016314285714285726,0.10571428571428565,-0.3407157823170113,0.14742857142857146,-0.08861073002537423,0.11864285714285683,-0.1582775336486104,,,,
2014-01-27,0.00619047619047608,0.014757142857142913,-0.013809523809523716,0.0,1.2861150322812804,0.12476190476190485,1.086960544236237,0.11045238095238075,0.836896926327394,,,,
2014-01-28,0.02083333333333326,0.04166666666666674,-0.017857142857142794,0.04166666666666674,-0.3796580014136667,0.1349206349206351,0.10142127870377649,0.14675099206349174,0.10804968373739632,,,,
2014-01-29,-0.02296157450796621,0.03467666354264276,-0.0534208059981256,-0.05529522024367384,-0.24284080957533505,0.02549203373945641,-0.2555368698106748,0.0700093720712276,-0.14720622955746343,,,,
2014-01-30,0.02501226091221187,0.04266797449730264,-0.0019617459538989745,0.04659146640510059,1.4612360904084052,0.046787641000490376,0.9732063325512588,0.11324178518881767,1.1595618731958623,0.14005640019617438,1.303164446160705,,
2014-02-02,0.08753315649867366,0.0944297082228116,-0.01485411140583559,0.08169761273209541,-0.5180888401559718,0.10228116710875312,-0.12064191089942067,0.19029177718832857,0.020056636643837944,0.22261273209549048,0.10381845674233237,,
2014-02-03,-0.0020703933747411307,0.019668737060041463,-0.01915113871635621,-0.02432712215320909,0.8535924325802922,0.053209109730848914,0.528538931260861,0.1378881987577636,0.8418187230482077,0.17977484472049676,1.0573942443843727,,
2014-02-04,-0.0036420395421435936,0.014568158168574374,-0.054110301768990565,0.005202913631633832,-0.31436183746460167,0.04120707596253914,0.04354749183089357,0.11581685744016634,0.15032421303181942,0.1740504682622268,0.38013264326016816,,
2014-02-05,-0.014162873039959556,0.016691957511381084,-0.028831562974203306,-0.027819929185634806,0.7555787838859409,0.0027314112291352277,0.7824016143353365,0.05483055134041437,0.8762615475031126,0.12360900354071824,1.3090426262727748,,
2014-02-06,-0.050912584053794396,0.007684918347742542,-0.07252161383285316,-0.050432276657060515,-0.5369156429294161,-0.06292026897214231,-0.32707890834994013,-0.018876080691642816,-0.1722933115832962,0.05697646493755992,-0.01852581835916156,,
2014-02-09,0.011483253588516762,0.021052631578947434,-0.01674641148325351,-0.00382775119617218,0.8678371984300537,-0.06239234449760778,0.444469038478553,-0.03411483253588543,0.5707591476806018,0.04494019138755978,0.8198172479450341,,
2014-02-10,-0.004267425320056861,0.0123281175912755,-0.01849217638691325,-0.009009009009009028,-0.02725587553790132,-0.05139876718824088,0.2241931097700709,-0.043290659080132965,0.38612970743258734,0.031211474632526937,0.6536165304407608,,
2014-02-11,-0.022706209453197346,0.0032437442075996525,-0.02919369786839665,-0.022706209453197346,0.23539004138413522,-0.05653382761816472,0.5091995082724232,-0.06459684893419837,0.7067476020731074,0.003348007414272436,1.0072735857484565,,
2014-02-12,-0.030123231401186668,0.006389776357827559,-0.04107713372889088,-0.01506161570059339,-0.1947432040699082,-0.049201277955271516,0.08245333354948725,-0.07220447284345066,0.2871802652816604,-0.015015974440894753,0.5880860346663614,,
2014-02-13,0.10719677906391545,0.13336688475088065,-0.005133366884750856,0.10266733769501757,-0.633632294819259,0.069954705586311,-0.5914819919662375,0.025918470055359633,-0.5729346990457262,0.08414695520885718,-0.4304381485299462,0.12190068780405983,-0.35137319849441506
2014-02-17,0.00550000000000006,0.012499999999999956,-0.034500000000000086,-0.00649999999999995,1.4161136968934884,0.0535000000000001,0.1502555462528179,0.01664999999999983,0.19378473485030256,0.06924999999999981,0.44002255228753917,0.10709166666666681,0.6144131943214335
2014-02-18,0.004863813229571967,0.04523346303501952,-0.0043774319066147704,-0.027237354085603016,-0.3411167746668766,0.016050583657587714,-0.22321747945799653,-0.005447470817120492,-0.25646723340307476,0.031906614785992105,-0.0870913722847163,0.07059824902723766,0.05381784755793251
2014-02-19,0.04595404595404595,0.04845154845154842,-0.0024975024975025795,0.026973026973026837,0.7596399411028247,0.03816183816183827,0.5145951443105579,0.027572427572427616,0.38091446599478407,0.049400599400599265,0.5578457037505355,0.09394771894771914,0.8478685822113339
2014-02-20,-0.0009985022466300064,0.012980529206190639,-0.006989515726410378,-0.0004992511233150587,0.22695150377714524,0.02206689965052422,0.9009294545881374,0.03105341987019461,0.6319765550343013,0.03609585621567635,0.8047549863292986,0.08303378265934436,1.1664415221876183
2014-02-23,0.044569672131147486,0.04764344262295084,-0.004610655737704916,0.026127049180328044,-0.25381686838289685,0.029508196721311775,0.3797595779905427,0.05932377049180326,0.21372582713491872,0.05289446721311464,0.3097122485369901,0.10468750000000004,0.5158038232310203
2014-02-24,-0.04792176039119811,0.004400977995109967,-0.04841075794621019,-0.04547677261613692,-0.07769299223408133,-0.020733496332518087,-0.016049448298842806,0.004792176039119855,0.055022647120674506,-0.004034229828851044,0.1861266904120824,0.04688671556642232,0.3690672863362592
2014-02-25,0.03468490473864194,0.035661944308744475,-0.009770395701025891,-0.0009770395701025336,0.16713824844178182,-0.017293600390815622,0.15330940751839006,0.0016121152906694025,0.2501954818332557,-0.006350757205666913,0.322446156668313,0.04216739944634451,0.525956417713848
2014-02-26,-0.03755868544600938,0.01032863849765242,-0.04830985915492958,-0.03896713615023484,0.005806252776600962,-0.05643192488262905,0.012317027792294377,-0.04032863849765267,0.2568327834246067,-0.046314553990610685,0.327494147878548,-0.0024178403755866773,0.515173770126814
2014-02-27,0.025419664268585107,0.04076738609112707,-0.01918465227817756,0.021582733812949506,0.07347669061118256,-0.02378896882493997,0.08857645205121734,-0.020959232613908974,0.3685899180752328,-0.02299760191846567,0.3871305971965886,0.016386890487610106,0.6123811994977997
2014-03-02,-0.014527845036319431,0.004842615012106588,-0.030024213075060424,0.009685230024213176,0.10492736258798852,-0.006392251815980576,0.23213113551546116,-0.016610169491525384,0.5020210714209303,-0.014721549636803943,0.4542856225911063,0.023260694108151903,0.751251091420543
2014-03-03,-0.03640552995391699,0.007834101382488523,-0.04055299539170498,-0.048387096774193616,-0.4263938797207192,-0.044055299539170534,-0.3258477868758187,-0.06059907834101386,-0.26998950873383887,-0.061797235023041686,-0.16827801574811985,-0.02987711213517652,-0.0060168042593418125
2014-03-04,-0.08747433264887072,0.003285420944558526,-0.0955441478439426,-0.10882956878850114,-0.5994697977698137,-0.13782340862423004,-0.7138553111932612,-0.15585215605749492,-0.6988736292365128,-0.15804928131416873,-0.6727295977052659,-0.13775496235455154,-0.6103433346881448
2014-03-05,0.027995059695347768,0.02923013585837797,-0.036640592836558294,0.002470152326060182,0.3683707220290078,-0.10374639769452443,-0.40978458876342394,-0.13816385343762871,-0.5161515283303184,-0.14561547962124355,-0.5028638669169859,-0.13610539316591175,-0.4548355600123942
2014-03-06,0.006854838709677402,0.009677419354838568,-0.040322580645161255,-0.020564516129032318,0.17109158750031783,-0.09806451612903222,-0.16192273232325394,-0.1386693548387098,-0.35954671784206316,-0.15296370967741957,-0.39189334413015964,-0.15501344086021496,-0.36203815753868973
2014-03-09,0.010997963340122263,0.021588594704684327,-0.021588594704684327,0.010183299389002087,0.48313842016860575,-0.05670061099796331,0.4189451190040667,-0.11046843177189425,0.0458697057009263,-0.1340936863543789,-0.05151136700464365,-0.14537678207739302,-0.0390990044941959
2014-03-10,0.041825095057034245,0.05196451204055763,-0.006759611322348924,0.037177862272919304,-0.07507542367543929,0.011322348964934559,0.3963927538934424,-0.05614702154626128,-0.0050159368404673055,-0.0940219687367978,-0.1315485070249297,-0.11173074214899326,-0.11226221834726957
2014-03-11,-0.009212730318257867,0.017169179229480802,-0.06574539363484089,-0.008793969849246075,-0.20783304759552246,0.01892797319933015,0.12511266058994885,-0.0509631490787269,-0.18829701895163165,-0.0961892797319932,-0.2957909719895423,-0.11581518704634286,-0.3086322493231559
2014-03-12,0.0800363801728059,0.0800363801728059,-0.021368804001818953,0.0859481582537518,-0.61313181163268,0.10222828558435659,-0.6220947725491368,0.04611186903137798,-0.6657562381186126,-0.012164620281946092,-0.7175101418745977,-0.035455510080339536,-0.7261131871934525
2014-03-13,-0.03203661327231133,0.029748283752860427,-0.034324942791762014,0.006407322654462089,2.4301327681057963,0.08823798627002266,0.6445384110342696,0.05597254004576646,0.4265415805405428,-0.004897025171624714,0.11469117760172298,-0.026483600305110655,0.017991919046365767
2014-03-16,-0.02616407982261637,0.009756097560975618,-0.03680709534368076,-0.03104212860310418,0.2308213752581989,0.028292682926829293,0.9153174543890126,0.027627494456762713,0.8066976938154886,-0.03592017738359199,0.39410235843347396,-0.055949741315594936,0.2357751867227984
2014-03-17,-0.013431542461005197,0.02512998266897748,-0.01819757365684571,-0.022963604852686226,0.13098137543907207,-0.012651646447140341,1.1216913676458962,0.012261698440207969,1.082534747399451,-0.05225303292894268,0.5115491704220738,-0.07450895436164062,0.4085857155227264
2014-03-18,0.019832525341560103,0.03569854561480823,-0.01013662406346405,0.017188188629351897,0.4247374810279596,-0.0008814455707361057,1.8908295689629644,0.035742617893344875,1.9259723532796689,-0.02917584839136178,1.1530312139145034,-0.05238724842074349,0.9752645143350742
2014-03-19,-0.010964912280701733,0.010964912280701844,-0.027192982456140435,-0.004824561403508731,0.15162840758816598,-0.01614035087719312,1.9533070728395137,0.0234649122807018,1.9569937467013774,-0.02918859649122796,1.4116364651220712,-0.05203216374269004,1.2640190959353061
2014-03-20,0.04879160966712259,0.04879160966712259,-0.009571363429092594,0.039671682626539084,-0.6758156766500191,0.030278157774737968,-0.4857085938951222,0.057273141814865536,-0.13401351144493356,0.01566347469220264,-0.22508569912583887,-0.008983128134975038,-0.2784684385709387
2014-03-23,0.008727606798346388,0.045016077170418,-0.042255397335783096,0.007349563619660104,1.0622961608738897,0.03858520900321549,0.1676792235615605,0.05186035829122648,0.7719491592201322,0.027491961414791266,0.6623742150598488,0.001607717041800516,0.529461663996305
2014-03-24,-0.0009149130832570851,0.00800548947849955,-0.034766697163769344,-0.004117108874656883,-0.047105230598353365,0.027172918572735627,0.06681454000749909,0.03481244281793239,0.6422945931625659,0.028408051235132792,0.5821084512589383,-0.001067398597133562,0.433017374881429
2014-03-25,0.01014292300599351,0.05348086675887509,-0.004610419548178979,0.007837713231904075,-0.14266465799146788,0.023974181650530113,-0.0931472785109676,0.03457814661134173,0.36259317484988585,0.03971876440756117,0.3531546146829514,0.008237282926079281,0.23137607611696787
2014-03-26,0.02031176192725548,0.03259329239489839,-0.0051960321209260085,0.02456306093528582,1.010033267904285,0.0396787907416154,0.9719483533689448,0.049645725082664294,1.6071143510968318,0.06813887576759581,1.7409779119995572,0.03394740985671518,1.488841092046627
2014-03-27,0.046199701937406745,0.05409836065573792,-0.007948335817188235,0.05166418281172391,-0.6040300377405184,0.0771982116244414,-0.22691660737486852,0.09980129160457052,-0.2686390856689146,0.12300049677098879,0.07388114121243983,0.08668653750620936,-0.018367911622567346
2014-03-30,-0.017526777020447915,0.004381694255112034,-0.03943524829600775,-0.019961051606621205,0.5304089841184048,0.03816942551119773,0.07877555287717075,0.06947419668938681,0.12036916670447528,0.09883154819863682,0.6754285278899435,0.06210645894190181,0.5208641473628977
2014-03-31,-0.03267973856209161,0.0032679738562089167,-0.0429505135387489,-0.041083099906629394,-0.2815500544925531,-0.015966386554621792,-0.22425031994002276,0.016153127917833743,-0.2119232399047053,0.05343137254901964,0.21065403818872142,0.019514472455648413,0.052982209492333565
2014-04-01,-0.03434252146407579,0.01671938544961593,-0.04563940352462714,-0.03208314505196552,-0.21076406229988798,-0.05151378219611369,-0.34833201999260643,-0.023949389968368484,-0.36099386430328717,0.019001355625847705,-0.04492067105093167,-0.011055881909926568,-0.16342608930381386
2014-04-02,0.0524326877657062,0.058101086443079764,-0.02503070382616912,0.045347189418988965,0.3184083490448133,-0.004345772319319763,-0.059273263251653274,0.017666509211147874,-0.08296476179872547,0.05996693434104872,0.19385294644628082,0.0362620059833092,0.10530201310940823
2014-04-03,0.05870744943265915,0.05870744943265915,-0.018253576714356234,0.04440059200789359,-0.08570794876237309,0.039861864824864535,-0.0398822135916832,0.054810064134188874,-0.11560538452152302,0.09933399111988184,0.049547362985324694,0.08416378885051756,0.019434982086875108
2014-04-06,0.07506702412868638,0.08257372654155515,-0.031099195710455718,0.0868632707774799,-0.39930797613289093,0.13168900804289563,-0.4287953443384661,0.13753351206434372,-0.49293974889280834,0.18268096514745324,-0.38449364801136776,0.1787667560321713,-0.3781904426950933
2014-04-07,0.05350248207391073,0.05350248207391073,-0.0022062879205735353,0.02868174296745729,0.9326350744022986,0.14329840044125763,0.3317597072039551,0.1529509100937676,0.09426566005308534,0.2003309431880862,0.22756489045779316,0.21097628240485333,0.2387497053739145
2014-04-08,-0.04183884297520657,0.008264462809917328,-0.058884297520661155,-0.06353305785123964,-0.23668552626155281,0.03667355371900838,0.0006068285234497317,0.06043388429752117,-0.15165070739909048,0.10976239669421495,-0.07319040185812109,0.13004476584021996,-0.051679242716872964
2014-04-09,0.07259713701431503,0.09406952965235171,-0.00971370143149275,-0.010224948875255602,-0.5238894468331283,-0.002249488752556039,-0.5300917578884167,0.037678936605317404,-0.5836065363949825,0.0868609406952967,-0.5640046326911334,0.11659850034083119,-0.5418754217171997
2014-04-10,0.04562946673996682,0.04617921935129199,-0.0043980208905993745,0.07531610775151165,1.2325185787476336,0.05519516217702036,0.32334694626569327,0.10698185816382666,0.11384439348369879,0.16203958218801517,-0.0827849691129412,0.1975077881619931,0.07665446127531883
2014-04-13,0.09648600357355575,0.1105717689100656,-0.02084574151280516,0.08338296605122109,-0.468134787776611,0.11840381179273396,-0.28997828601900943,0.1877307921381779,-0.40680131057274493,0.24803454437164985,-0.5115871841075071,0.2920786182251336,-0.4198101167889876
2014-04-14,0.04029758214507151,0.04773713577185368,-0.058896466212027265,0.04091754494730315,0.18420991062421077,0.1411035337879727,-0.1198657413471258,0.21308121512709288,-0.21965591470956125,0.28124612523248604,-0.387436217641395,0.33697044843975976,-0.2843637594955736
2014-04-15,-0.03237198351971726,0.005297233666862855,-0.06945261918775736,-0.050618010594467355,0.5848421272806215,0.05979988228369648,0.5498655316775423,0.12054149499705735,0.30575931976712867,0.19593878752207194,0.014984486862162916,0.2583676672552475,0.15687129007824718
2014-04-16,-0.012242626599888617,0.015025041736226985,-0.04006677796327207,-0.05453533667223154,-0.266638792313837,-0.024373956594323842,0.12766289355770088,0.030829159710629384,-0.05218522763112232,0.11485809682804682,-0.23703574153641915,0.17608977926173175,-0.1823123596259445
2014-04-20,-0.04395604395604391,0.008895866038723277,-0.05285190999476708,-0.05965463108320257,0.2558000592490548,-0.0992150706436421,0.2568106788394773,-0.04740973312401864,0.23667820028807318,0.03571428571428581,0.0012334164668592607,0.09490668062096574,0.018087919176117184
2014-04-21,-0.03014818599897806,0.03219213081246797,-0.030659172202350593,-0.023505365355135477,0.08742597413891318,-0.11098620337250897,0.38424080308319564,-0.07572815533980559,0.3593794443684486,0.0041645375574861365,0.07710104270180151,0.059478794072559626,0.09633522991458876
2014-04-22,0.0020253164556962577,0.03949367088607603,-0.010632911392405076,-0.009113924050632938,0.006648353263376983,-0.09093670886075966,0.2163651281107546,-0.07949367088607573,0.3112886539968076,-0.010556962025316308,0.10236018298067573,0.04141772151898704,0.10527363393896638
2014-04-23,0.02795031055900621,0.0331262939958592,-0.037267080745341574,0.02225672877846785,0.7719241037764688,-0.03322981366459643,0.9434821547860863,-0.050621118012422084,1.35602464204274,0.00600414078674949,0.9819546912045434,0.057832988267770835,0.9564024323506257
2014-04-24,0.04054794520547933,0.04054794520547933,-0.019178082191780854,0.05863013698630137,-0.30942342877695594,0.04898630136986282,0.2335193988771953,0.004821917808219389,0.5651874208328773,0.05849315068493155,0.3549390510891832,0.1115251141552509,0.320780802852362
2014-04-27,-0.007002671570894514,0.003879490932438223,-0.07447207909155695,-0.007002671570894514,-0.39263890356443665,0.04468760031993568,-0.33366598084039645,-0.00934233650911076,-0.15559716155779524,0.04313689216321093,-0.16128356759464935,0.0969582542109435,-0.26121676582060316
2014-04-28,0.1730182926829269,0.17835365853658547,-0.020579268292682862,0.40081554878048786,-0.7825103395593612,0.45226676829268286,-0.8469688201463563,0.3891669207317079,-0.810867921870186,0.45456821646341483,-0.8147264291459121,0.5278168191056909,-0.8373767001800974
2014-04-29,-0.007396449704141994,0.01849112426035493,-0.034016272189349106,-0.029585798816568087,3.5604912260373167,0.3138860946745563,0.46158601366123486,0.32092233727810715,0.17911302537029306,0.384092825443787,0.04908479193147297,0.459365631163708,-0.1259943584935478
2014-04-30,0.015026296018031404,0.02476333583771595,-0.029301277235161627,0.01577761081893314,0.39195125909097617,0.24100225394440256,1.1076321746385327,0.32215401953418543,0.616524800723836,0.37625356874530413,0.48360983669435154,0.4584490358126718,0.23878393595625513
2014-05-01,-0.01341281669150518,0.019374068554396384,-0.03055141579731746,-0.008196721311475419,0.3280747277817204,0.1412622950819673,1.9108976128383413,0.2838949329359173,1.1422953845885924,0.33211140089418745,0.9589007431852912,0.42319597615499194,0.6669201420483819
2014-05-04,-0.0168374816983895,0.030746705710102518,-0.039531478770131856,-0.017569546120058566,-0.2896760931396516,0.050493411420204914,1.0515363131515088,0.22802855051244553,0.45969368678973255,0.2803393118594433,0.38502790892866146,0.3753018545632012,0.19382392474573118
2014-05-05,0.02790346907993979,0.039969834087481004,-0.014328808446455454,0.03016591251885381,0.9007896362664836,0.01101055806938156,2.784569144755676,0.22397209653092065,1.7632453209951078,0.29403733031674206,1.6404891829883437,0.3959997486173954,1.251028267132544
2014-05-06,0.04258675078864371,0.06466876971608837,-0.0694006309148264,0.045741324921135584,-0.42258275945052526,0.05946372239747655,-0.013764701769320653,0.23019479495268214,0.5463426447791853,0.3319743690851735,0.4697164341775171,0.43748343848580395,0.2961997185714236
2014-05-07,0.03107113654946847,0.07667211774325433,-0.001103843008994354,0.03679476696647588,0.3641917600041118,0.08470973017170902,0.22503550365177105,0.21765085854456312,1.1009977139676717,0.35870278004905987,1.0140196245943183,0.46535486508585366,0.7810538684664754
2014-05-08,0.0159262363788768,0.026823134953897654,-0.022632020117351215,0.025146689019279078,-0.3594512540552661,0.09388097233864223,-0.2681460293242677,0.188840737636212,0.3574545119117605,0.3629870075440069,0.272455822884603,0.47577172394523526,0.13778382908077869
2014-05-11,0.020520915548539742,0.04183109707971577,-0.024467245461720633,-0.05840568271507496,-0.6506750750886408,0.006471981057616594,-0.7220758479973203,0.06952407261247107,-0.5173769656470182,0.253270323599053,-0.5744612262452427,0.3652688766114174,-0.5951434856401425
2014-05-12,0.012461059190031154,0.017133956386292892,-0.04672897196261683,-0.013239875389408073,1.5287119950157226,-0.02227414330218047,0.039094718562817654,0.010903426791277981,0.3629457069033186,0.2151818535825547,0.1612396058270773,0.3278263239875383,0.08095386312066144
2014-05-13,-0.05141579731743662,0.022354694485842153,-0.0685543964232489,-0.04321907600596131,-0.1842203749446697,-0.07078986587183289,-0.0618909842163996,-0.034873323397912936,-0.22043237494381474,0.1479459761549926,-0.07518189281377774,0.2513132141082952,-0.10543387571136842
2014-05-14,0.018475750577367167,0.02771362586605086,-0.03002309468822173,0.033102386451116184,0.5748891805402072,-0.028637413394918987,0.5940559905453808,-0.003695150115472612,0.24229720181915915,0.1755146266358738,0.45106534451901026,0.2722060559404662,0.42967077921954044
2014-05-15,-0.04824561403508776,0.01023391812865504,-0.08552631578947367,-0.05043859649122806,-0.43229553730189596,-0.06652046783625709,-0.0640448534266378,-0.056286549707601496,-0.29626328456950013,0.10160343567251462,-0.17798720439056037,0.18576681286549634,-0.1922251385187782
2014-05-18,-0.011740331491712719,0.044198895027624197,-0.011740331491712719,-0.05524861878453047,-0.2224197649002736,-0.09392265193370142,-0.2168994830540082,-0.10662983425414296,-0.4091594984182553,0.02592783149171285,-0.3539066421393451,0.10301266114180407,-0.35940571270641053
2014-05-19,0.0,0.02963473466574773,-0.016540317022742945,-0.002067539627842785,1.217753336395829,-0.07084769124741519,0.544163342189087,-0.10282563749138462,0.42555634058556047,0.007852170916609502,0.48731016205963185,0.08743096714909182,0.46201704452460235
2014-05-20,-0.054426229508196755,0.012459016393442601,-0.054426229508196755,-0.0485245901639344,-0.14045273379731982,-0.09403278688524552,0.2829670925745642,-0.13816393442622887,0.2631019150984628,-0.05764360655737688,0.27676775759477845,0.025614644808742648,0.23869297100429154
2014-05-21,-0.03834449178332311,0.0018259281801582539,-0.06573341448569692,-0.07181984175289102,-0.14331697901958074,-0.13682288496652428,0.04336747606728686,-0.18441874619598242,0.09625547769212228,-0.139017954960438,0.09864412636346276,-0.053887806857375264,0.06905296155923368
2014-05-22,-0.0006105006105004973,0.0219780219780219,-0.03785103785103783,0.0030525030525030417,0.15966725892424494,-0.09218559218559186,0.27469339836347806,-0.15628815628815573,0.32648567635271375,-0.14521153846153811,0.3071913849315939,-0.05696235246235293,0.2469977774863703
2014-05-26,-0.04345340194396785,0.002287021154945945,-0.054316752429959925,-0.0634648370497427,-0.15171354087221134,-0.11892510005717516,0.0011268524161347493,-0.18439108061749532,0.12958654785613732,-0.2048064608347624,0.12075755199512272,-0.12287268915570848,0.030135882242339207
