date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.025142314990512338,0.026091081593927923,-0.004743833017077703,,,,,,,,,,
2014-01-02,-0.0014238253440911341,0.008542952064546805,-0.0037968675842431354,0.00047460844803026703,0.8888709007215054,,,,,,,,
2014-01-05,0.03483807654563309,0.03483807654563309,-0.004416094210009769,0.03385672227674186,-0.4022798308512594,,,,,,,,
2014-01-06,0.004422604422604337,0.025552825552825453,-0.009336609336609403,0.0014742014742012977,0.44613095376922396,,,,,,,,
2014-01-07,0.0019723865877712132,0.0034516765285996787,-0.0147928994082841,0.0034516765285996787,-0.3446010394374809,,,,,,,,
2014-01-08,0.02513826043237799,0.02815485168426335,-0.006033182503770829,0.019607843137254832,0.11073381099528001,0.03730517848164894,-0.0581466263710142,,,,,,
2014-01-09,0.002020202020202033,0.00454545454545463,-0.018181818181818188,0.00454545454545463,-0.08061515022852717,0.029999999999999805,-0.16874734633732102,,,,,,
2014-01-12,0.02650727650727669,0.028586278586278713,-0.005717255717255676,0.02910602910602922,0.21672738046851547,0.04677754677754686,0.11397303775398182,,,,,,
2014-01-13,-0.009758602978941822,0.002568053415511029,-0.013353877760657329,-0.011813045711350778,0.353770916682951,0.022701592193117737,0.4599664715985643,,,,,,
2014-01-14,0.01139306059036782,0.01605385810460902,-0.0046607975142413105,0.008285862247540132,-0.2686264037971161,0.02206110823407581,0.05279781560518426,,,,,,
2014-01-15,-0.011874032008260205,0.013939081053174984,-0.017036654620547376,-0.0030975735673723914,-0.06934269523306158,0.008879710893133774,-0.06305841503410947,0.03701600413009798,-0.046108639572694066,,,,
2014-01-16,0.01626442812172102,0.01941238195173134,-0.003672612801678965,0.01626442812172102,0.5580951446038731,0.0198321091290663,0.45025332264415385,0.04491080797481661,0.4511733555842783,,,,
2014-01-20,0.040827436037016884,0.0498094719651605,-0.0010887316276537717,0.03756124115405535,-0.4180541185581079,0.050081654872074166,-0.24295906514411936,0.07321720195971704,-0.15611261687285383,,,,
2014-01-21,0.018867924528301883,0.01942286348501665,-0.0033296337402884957,0.01942286348501665,-0.3945881344761927,0.06082130965593824,-0.5217614021738921,0.08290788013318551,-0.4881277512301877,,,,
2014-01-22,-0.01764057331863289,0.0005512679162071876,-0.029768467475192906,-0.006615214994487362,0.8643995543630507,0.037816979051819466,0.1251838610644418,0.0628996692392505,0.06397684407363768,,,,
2014-01-23,0.021590909090908994,0.027272727272727115,-0.003693181818181901,0.030681818181818032,0.18767443839346498,0.056363636363636616,0.34763955071477204,0.08335227272727308,0.2432577433628318,,,,
2014-01-26,0.020289855072463947,0.02660869565217383,-0.017971014492753512,0.020289855072463947,-0.005092214372489301,0.057275362318840894,0.2978915777398694,0.09205797101449331,0.21176204162663015,,,,
2014-01-27,-0.026404494382022636,0.0022471910112358273,-0.03370786516853941,-0.030898876404494402,-0.1964660464958079,0.00426966292134856,0.07887212802503352,0.04398876404494412,-0.05490246764510798,,,,
2014-01-28,-0.04658721560130008,0.0021668472372697867,-0.051462621885157045,-0.03575297941495126,-0.27858969136923306,-0.03781148429035741,-0.2320359619376654,-0.0011375947995663216,-0.3106521536430601,,,,
2014-01-29,-0.0048102618920363716,0.018706574024585754,-0.014430785676109004,-0.013361838588989872,0.6749838683824405,-0.045964724746124896,0.19351858321243198,-0.0198824158204165,0.24222168335997973,,,,
2014-01-30,-0.0027159152634438355,0.007061379684953684,-0.00977729494839763,0.01629549158066279,-0.29957250809643754,-0.024225964149918178,-0.1846615329255128,-0.007170016295491077,-0.13641252249010427,0.041960890820206265,-0.17594444044620372,,
2014-02-02,0.016629711751662946,0.023835920177383674,-0.005543237250554167,0.020509977827050996,0.23350152867191976,0.004767184035477046,0.0854998100256732,0.007871396895787752,0.0871378503428415,0.055931263858093105,0.01600400544001257,,
2014-02-03,0.005534034311012848,0.02434975096845604,-0.00830105146651905,-0.0016602102933038765,0.7911149271767475,0.011842833425567356,1.0019716339121034,0.0005534034311016622,1.0096794504865487,0.0457941339236303,0.8504070470012084,,
2014-02-04,-0.009366391184572942,0.008815426997245135,-0.020936639118457223,-0.004407713498622456,-0.09395277006235092,0.010358126721763394,0.6562460382403448,-0.0055096418732779595,0.7298990399575875,0.03482093663911878,0.6325322415203936,,
2014-02-05,-0.014594594594594557,0.021621621621621623,-0.016216216216216273,-0.018918918918918948,-0.22819579971713466,-0.012108108108107918,0.07014436804511615,-0.02362162162162129,0.18085055283265583,0.009297297297297336,0.25091175136317956,,
2014-02-06,-0.0010787486515642097,0.03991370010787487,-0.018878101402373115,-0.0021574973031283085,-0.3391761818689474,-0.0165048543689319,-0.30367940748578226,-0.023786407766989814,-0.2356275624917339,0.0023193096008629066,-0.18839483313494698,,
2014-02-09,0.021978021978022122,0.04395604395604402,-0.009890109890109855,0.018681318681318615,-0.09033427531795324,0.003296703296703507,-0.3703935214272537,-0.0003846153846150946,-0.27654939537420486,0.01733516483516495,-0.2555941588041698,,
2014-02-10,-0.014161220043572897,0.013071895424836777,-0.022331154684095855,-0.008714596949891074,0.33051483535442294,-0.0037037037037034315,-0.09655057111045506,-0.003921568627450744,0.01157659211935158,0.004112200435729685,-2.134327455549645e-06,,
2014-02-11,-0.02383474576271183,0.0005296610169491789,-0.025423728813559365,-0.02754237288135586,0.9470232158687943,-0.028072033898304927,0.9306474401595743,-0.028389830508474323,0.9606382978723405,-0.025873940677966,0.9532046487145389,,
2014-02-12,-0.01577287066246058,0.015772870662460692,-0.01577287066246058,-0.007360672975814997,-0.6450109163863811,-0.027549947423764265,-0.32897513817588175,-0.033333333333333215,-0.36869603272949003,-0.03459516298633003,-0.31278987431403793,,
2014-02-13,0.023218142548596,0.023218142548596,-0.012419006479481687,0.02699784017278617,0.5804161566707466,0.004319654427645814,0.20184880806667826,-0.005561555075593638,0.06122165879815822,-0.009314254859611237,0.11344135532630029,0.021994240460762926,0.09527475018295095
2014-02-17,-0.008064516129032362,0.020967741935483675,-0.008602150537634468,-0.004301075268817289,-0.2405449909699352,-0.00021505376344088667,-0.13617160664329475,-0.009247311827956795,-0.22061481166707975,-0.01586021505376356,-0.15857324976096898,0.013010752688171756,-0.17730335509205164
2014-02-18,0.008705114254624613,0.0190424374319913,-0.0032644178454841466,0.011969532100108982,0.6859859396689405,0.01610446137105548,0.4214109089461717,0.005658324265506387,0.3425168291117513,-0.005331882480957506,0.45731823813006534,0.020656510700036046,0.41252228540913105
2014-02-19,-0.038159958180867815,0.010977522216414126,-0.038159958180867815,-0.03920543648719288,-0.20892109323341412,-0.023523261892315683,0.06137315406656385,-0.03214845791949772,0.07926060329355478,-0.044302143230527946,0.13040043767121112,-0.022843700993204652,0.10311197875667788
