date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.015311981625622084,0.006507592190889255,-0.022603036876355787,,,,,,,,,,
2014-01-02,-0.006234096692111946,0.0029262086513994756,-0.007379134860050818,-0.0029262086513993646,0.36940730603221383,,,,,,,,
2014-01-05,0.00786792209467313,0.010576551012511093,-0.010318586353669557,0.013801109248033017,-0.7948734559903257,,,,,,,,
2014-01-06,0.009583009583009616,0.021367521367521514,-0.013727013727013793,0.0040145040145040944,0.20684892236324304,,,,,,,,
2014-01-07,-0.046832966495475636,0.0024455857177794194,-0.046832966495475636,-0.055759354365370495,-0.06496576260447884,,,,,,,,
2014-01-08,0.030042918454935563,0.030042918454935563,-0.002777076495834363,0.032315071951527496,-0.4097858447554258,-0.006563998990153919,-0.573636899710912,,,,,,
2014-01-09,0.011787072243345964,0.02319391634980983,-0.009505703422053258,0.004055766793409354,2.495500477602936,-0.0003802281368820992,1.058659695339601,,,,,,
2014-01-12,0.005151320025756467,0.01667224726336114,-0.012749517063747717,0.016097875080489432,-0.4769105348971756,0.016484224082421006,0.13152053857886692,,,,,,
2014-01-13,-0.019177390865506072,0.028261418117587533,-0.019177390865506072,-0.020312894272016102,1.3169631976602485,-0.003860711582134857,1.5207652936875458,,,,,,
2014-01-14,-0.03170731707317065,0.0006097560975608651,-0.03170731707317065,-0.03341463414634138,-0.28578267113451417,-0.0321707317073171,0.609251925671265,,,,,,
2014-01-15,-0.0015867203710485667,0.0058586598315633065,-0.01718540217258635,0.0008543878921030146,0.23158966663093583,-0.030806786280971776,0.7883696001715084,-0.03511534236543401,0.6886054239468324,,,,
2014-01-16,0.0033238951126430827,0.00578603964052693,-0.009233041979564205,0.008617505847593243,-0.3181552404619208,-0.015782346423735216,-0.15241923695366177,-0.022417825926381973,0.17201432539102468,,,,
2014-01-20,-0.002456700651025656,0.017884780739466866,-0.02100479056626947,-0.0022110305859229795,0.17376571011881792,-0.012234369242107968,0.058971389353579484,-0.021348728657413107,0.4523012911251234,,,,
2014-01-21,0.002844070730802395,0.004760727092864903,-0.016938296030666433,0.006677383454927632,-0.005969385579669972,0.0036601953752934957,-0.07281797637828846,-0.01001607518239167,0.34558478659446545,,,,
2014-01-22,-0.007858301110140853,0.01022826493700868,-0.04141199950106034,0.00873144567793438,-0.733827401489014,0.016440064862167647,-0.7372276193934992,0.00318074092553311,-0.6587729253677138,,,,
2014-01-23,0.056133333333333146,0.06386666666666674,0.0,0.06893333333333329,-0.26699166430960186,0.08162666666666651,-0.6990166880189008,0.0701866666666664,-0.7107157712593382,,,,
