date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-07-30,0.0,0.020000000000000018,0.0,,,,,,,,,,
2014-07-31,0.0,0.011249999999999982,0.0,0.0,20.528078613196776,,,,,,,,
2014-08-03,0.0,0.0012499999999999734,0.0,0.0,-0.30050584505167366,,,,,,,,
2014-08-04,-0.011124845488257096,0.0024721878862792313,-0.011124845488257096,-0.011124845488257096,-0.12519585009527845,,,,,,,,
2014-08-05,-0.004975124378109319,0.01366915422885584,-0.004975124378109319,0.006218905472636926,0.9476288659793815,,,,,,,,
2014-08-06,-0.003731343283582045,0.0024875621890549926,-0.004975124378109319,0.0,-0.3359802847754655,-0.0017412935323382062,3.1833570646221254,,,,,,
2014-08-07,-0.0024937655860348684,0.0024937655860348684,-0.0024937655860348684,0.0024937655860348684,1.0447928331466967,0.0017456359102245855,0.9957222844344904,,,,,,
2014-08-10,-0.006211180124223725,0.0,-0.006211180124223725,-0.003726708074534346,0.005630630630630629,-0.0014906832298137163,0.8826238738738739,,,,,,
2014-08-11,-0.009287925696594312,0.008049535603715352,-0.009287925696594312,-0.003095975232197956,-0.07127542749568583,-0.0033436532507741257,0.5020655754850181,,,,,,
2014-08-12,0.005012500000000086,0.010000000000000009,0.0,0.009374999999999911,1.40359477124183,0.005624999999999769,1.903795877325289,,,,,,
2014-08-13,-0.00867410161090465,0.0018587360594797264,-0.00867410161090465,-0.00867410161090465,-0.43413940256045525,-0.004089219330855154,0.4113655761024182,-0.004770755885997624,5.138691322901849,,,,
2014-08-14,0.006234413965087393,0.009351620947630979,-0.0002493765586033536,0.006234413965087393,2.605128205128205,0.00286783042394001,2.936358974358974,0.0023067331670822977,5.537871794871795,,,,
2014-08-17,0.01187500000000008,0.012487499999999985,0.0,0.0024999999999999467,-0.8607590417365847,0.005374999999999686,-0.5515798493341426,0.005062499999999748,-0.1789210610875076,,,,
2014-08-18,0.0,0.008739076154806513,-0.0012484394506866447,-0.0012484394506866447,1.364027683997299,0.0028714107365790387,0.23308575286968258,0.0038077403245939667,0.8287305874409183,,,,
2014-08-19,0.0012499999999999734,0.006237499999999896,0.0,0.0012499999999999734,-0.48182812158320576,0.0024999999999997247,-0.4246840148698885,0.004062499999999858,-0.2071462934616226,,,,
2014-08-20,0.0,0.004937500000000039,0.0,0.0,0.5192691029900331,0.0024999999999997247,0.07218604651162797,0.003562499999999913,0.19535548172757466,,,,
2014-08-21,-0.0024875621890546595,0.0,-0.004975124378109319,-0.004975124378109319,-0.7852607547977456,-0.00422885572139331,-0.7669344367553685,-0.0019278606965172917,-0.7739444959691802,,,,
2014-08-24,0.0,0.004962686567164365,-0.004975124378109319,0.0,3.315313096484207,-0.003731343283582267,0.820786897358537,-0.0016791044776115482,0.2970629887322209,,,,
