date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-06-01,-0.12678571428571428,0.0,-0.21257142857142863,,,,,,,,,,
2015-06-02,-0.037776193870277974,0.032786885245901676,-0.03813257305773343,-0.002138275124732636,-0.47001694227694657,,,,,,,,
2015-06-03,-0.0017940437746680749,0.022604951560817987,-0.011481880157875879,0.006817366343738751,-0.27359553483212284,,,,,,,,
2015-06-04,0.005025125628140614,0.011127063890883138,-0.007896625987078187,0.000358937544867155,2.444033192048236,,,,,,,,
2015-06-07,-0.0032177332856632157,0.017161244190203817,-0.027529495888451883,-0.003932785126921634,-0.6578775376822843,,,,,,,,
2015-06-08,0.08953488372093021,0.09069767441860455,-0.011627906976744207,0.08410852713178296,-0.1206695282053124,0.08341085271317827,-0.326445286542986,,,,,,
2015-06-09,0.006886597621551971,0.014947832295609365,-0.02804541929936355,-0.009619740044375158,-0.343066812963815,0.056098515965083307,-0.47854033200014157,,,,,,
2015-06-10,0.0,0.014982712255090291,-0.021509796388782254,0.0007913945447559634,-0.3003854693729313,0.0414951978486362,-0.564437767744385,,,,,,
2015-06-11,-0.0038520801232666546,0.002388289676425126,-0.01656394453004617,0.002696456086286547,0.05574533349600008,0.03012788906009245,-0.4295553967617687,,,,,,
2015-06-14,-0.015735641227380137,0.007081038552321006,-0.01652242328874909,0.02124311565696302,2.2382538025227867,0.03706215578284788,1.400355560572283,,,,,,
2015-06-15,0.02168674698795181,0.026305220883534153,-0.014056224899598346,0.02088353413654631,-0.45701239599773225,0.03823775100401616,0.26191563366685555,0.08040401606425696,-0.08171092349416975,,,,
2015-06-16,-0.004014452027298332,0.0016057808109193328,-0.014452027298273773,-0.0004014452027298887,5.404612365063788,0.03059494179044564,7.2701472031403345,0.06752549177037315,5.303788027477919,,,,
2015-06-17,0.0,0.025321543408360236,-0.007234726688102877,0.001205787781350498,-0.7488291841262016,0.022668810289389052,0.7096130145427655,0.056151929260450206,0.5051491249691891,,,,
2015-06-18,-0.01082164328657309,0.00681362725450918,-0.014829659318637334,-0.002805611222444937,-0.8077743136827542,0.01058116232464923,-0.7477290172183422,0.04120480961923856,-0.7187838183592825,,,,
2015-06-21,-0.013460015835312755,0.0027711797307996555,-0.016627078384798155,-0.012272367379255855,0.7842988062628926,-0.009817893903404817,-0.38704473977883735,0.016906571654790037,-0.33395810084204114,,,,
2015-06-22,-0.013513513513513487,0.03397683397683404,-0.03513513513513511,-0.024710424710424617,1.6844900367663747,-0.03552123552123554,1.0215196768190276,-0.018684942084942202,0.9453111524669784,,,,
2015-06-23,-0.0007716049382717749,0.0057870370370369795,-0.013225308641975353,-0.0007716049382717749,-0.213768245244638,-0.028549382716049454,0.5137218514685415,-0.01905632716049399,0.5087327361621641,,,,
2015-06-24,-0.0018875047187616456,0.0007550018875048803,-0.014722536806341946,-0.021517553793884314,0.3286706654970484,-0.041827104567761286,1.2286540695606818,-0.04065685164212929,0.9365252850944783,,,,
2015-06-25,-0.0037202380952380265,0.007068452380952328,-0.026413690476190355,-0.014508928571428603,-0.09549236575741982,-0.043749999999999956,1.0227354606278949,-0.05286458333333344,0.5822503860010293,,,,
2015-06-28,-0.03073463268365817,0.016116941529235262,-0.03635682158920539,0.007496251874062887,-0.10393728022136395,-0.022113943028485572,0.1806037547318462,-0.04231634182908561,0.28689494821390826,,,,
2015-06-29,-0.038170687792581925,0.008282319049333742,-0.06229384227583723,-0.03925099027727763,0.31639389876811785,-0.050270075621173804,0.2190119646877291,-0.07536910334893798,0.7360610123188223,-0.05331184731724903,0.6260086510004301,,
2015-06-30,-0.008574490889603381,0.003929974991068397,-0.009289031797070302,-0.00785994998213646,-0.04569593974798436,-0.04437299035369768,0.14144257229759094,-0.07238299392640257,0.5946193211992468,-0.0611636298678101,0.5726150243808237,,
2015-07-01,-0.04400137504297008,0.04847026469577176,-0.04400137504297008,-0.0378136816775525,-0.1997450063748406,-0.0662770711584737,-0.1430243789359812,-0.09687177724303919,0.3364428389290268,-0.09678480577518078,0.2580284356527449,,
2015-07-05,-0.03589399530358939,0.002348205300234829,-0.045622274404562235,-0.024152968802415242,1.738507115272708,-0.07138544112713852,1.4482674707718353,-0.10456222744045651,2.719086917420515,-0.11655384099295552,2.42944770671322,,
2015-07-06,0.012947189097103795,0.012947189097103795,-0.022926746166950673,0.015672913117546816,-0.5011611336887106,-0.03686541737649063,0.07494062384546374,-0.07396933560477037,0.348150102918668,-0.09938568994889296,0.7135813057476117,,
2015-07-07,0.02804401845935378,0.033901313454029136,-0.017039403620873306,0.04188853390131353,3.4892785215021913,0.022435214767483114,3.490510603009122,-0.020660276890309137,4.099845989811634,-0.05921086261980868,6.627182798246654,,
2015-07-08,0.010409188801148606,0.016507537688442264,-0.0348169418521177,0.011127063890883138,-0.5305339265850946,0.036683417085427106,0.7622914349276975,-0.0016152189519026416,1.1960901001112347,-0.04448923187365428,2.4493353726362628,,
2015-07-09,-0.03392734749828641,0.017820424948594926,-0.034955448937628475,-0.04523646333104869,-0.5998575688788,-0.011103495544893649,-0.39918992299817513,-0.040130226182316875,-0.20595762674144302,-0.08461274845784816,0.3059175679886055,,
2015-07-12,-0.01148225469728592,0.0041753653444676075,-0.01148225469728592,0.015309672929714635,1.5379271392262073,0.004662491301322236,0.4476362609432365,-0.016075156576200622,1.0307822648969216,-0.06511830201809354,2.099082180175092,,
2015-07-13,0.000705218617771397,0.005017630465444345,-0.005994358251057763,0.013399153737658542,-0.11007790902236747,0.010578279266572732,0.27624026137220414,0.0036671368124114867,0.6618396582055794,-0.047690409026798775,1.514038703191757,,
2015-07-14,0.003927168868261388,0.00642627632988213,-0.006426276329882352,0.012495537308104154,0.38544568245125355,0.01613709389503737,0.5174791086350974,0.022206354873259393,1.0785306406685238,-0.030542663334523712,2.4289484679665736,-0.033546828513626226,2.677105385329619
2015-07-15,-0.05698529411764708,0.0016711229946522188,-0.06717914438502681,-0.06383689839572193,-0.4683647402909925,-0.04979946524064183,-0.14942801081041057,-0.04224598930481305,0.011824812113583327,-0.08723262032085599,0.7287234830254341,-0.09523106060606079,0.9451914652055335
2015-07-16,-0.004005340453938633,0.008010680907877044,-0.007676902536715602,-0.001335113484646211,0.9687317784256559,-0.03731642189586115,0.806195335276968,-0.03708277703604823,0.8869460641399418,-0.080090120160214,2.4646938775510203,-0.09436960391633309,2.7933697764820216
2015-07-19,0.02334235453315303,0.026387009472259804,-0.0023680649526387487,0.013531799729364025,-0.136074554499087,-0.019012178619756348,0.16731943832252383,-0.021109607577807887,0.3906114224545054,-0.059049391069012414,1.9087022227819408,-0.07975800631483987,2.1848959973133515
2015-07-20,0.008163889833390003,0.025501530091805558,-0.005100306018361089,0.005100306018360978,0.36834396002067904,-0.00843250595035705,0.5658624849215923,-0.01696701802108147,0.8767964845769429,-0.046412784767086435,2.139277098052731,-0.07313770826249588,3.3555344936527085
2015-07-21,0.0024623467600699556,0.025919439579684678,-0.0017513134851138146,0.030122591943958055,-0.062368718694457925,0.028791593695271622,0.33427047988366443,0.012854640980735299,0.5473662950395863,-0.010420315236427835,1.5125666505089677,-0.04353695271453628,2.9832875531857597
2015-07-22,0.007765619484645381,0.019767031415460767,-0.005647723261560045,0.007765619484645381,-0.3648724921750731,0.040593010942463925,-0.17290779414028423,0.022061418990469317,0.0029760377648930803,0.00194140487116079,0.514513315203448,-0.03287374985292413,1.4558314946893116
2015-07-23,-0.006761565836298944,0.002491103202846956,-0.01708185053380784,0.008185053380782792,-0.41509603841536613,0.03779359430604967,-0.5613805522208883,0.032099644128113614,-0.40882653061224483,0.014430604982206052,-0.16900660264105638,-0.022253855278766554,0.3711294517807122
2015-07-26,0.0072385088671733655,0.009410061527325375,-0.01049583785740138,0.01701049583785741,-0.6865062190693036,0.04198335142960552,-0.8256139096400279,0.04574737604053558,-0.8255979150593681,0.03460007238508833,-0.7436562670530455,-0.0031246229943300285,-0.5977049344849431
