date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-24,0.055979643765903475,0.06972010178117061,-0.029262086513994867,,,,,,,,,,
2015-03-25,0.017670682730923648,0.025167336010709418,-0.06666666666666676,0.052208835341365445,1.9881734193924223,,,,,,,,
2015-03-26,0.04285714285714293,0.06428285714285709,-0.0040000000000000036,0.06714285714285717,0.49275651136024545,,,,,,,,
2015-03-29,0.026988636363636243,0.026988636363636243,-0.01096590909090922,-0.005681818181818232,2.0623527338472285,,,,,,,,
2015-03-30,-0.010410641989589298,0.024002313475997683,-0.014170040485829816,0.017929438982070778,-0.23281573136107114,,,,,,,,
2015-03-31,0.02330445174783402,0.03226471466985359,-0.010158350761876211,0.03316402748730196,0.20540462235850132,0.08413504631012847,3.364374400173836,,,,,,
2015-04-01,0.008372093023255811,0.015503875968992276,-0.04310077519379851,0.03782945736434096,-0.2186912714488164,0.08899224806201533,0.5922398730461151,,,,,,
2015-04-05,-0.01582471089470472,0.010955569080949523,-0.024345709068776533,-0.01856360316494221,1.088706658786446,0.037735849056603765,1.3636928684003151,,,,,,
2015-04-06,0.01756036375039205,0.02696770147381633,-0.0037629350893697566,0.030417058639071737,-0.14941392340368487,0.055879586077140386,0.39443583320067366,,,,,,
2015-04-07,-0.032043147208121736,0.005710659898477077,-0.035532994923857864,0.011738578680203116,-0.18212436742147808,0.0472715736040612,0.09407491922524769,,,,,,
2015-04-08,-0.018006830176963695,0.0006209251785158632,-0.022042843837317583,-0.02142191865880161,0.5763829626348935,0.005836696678050535,0.6085078802674646,0.06619062402980425,3.7095989111295955,,,,
2015-04-09,-0.0714080871809577,0.009463722397476504,-0.07915113277889296,-0.07628333811299104,-0.5377601793574192,-0.07811872669916808,-0.32948487171101093,-0.035474620017206804,0.1781857537680287,,,,
2015-04-12,0.01900584795321625,0.019883040935672502,-0.016081871345029364,0.019590643274853603,0.5654449238658037,-0.044736842105262964,0.031246287090016533,-0.023830409356725535,0.45347332958134,,,,
2015-04-13,-0.0011880011880011088,0.010692010692010756,-0.015444015444015524,0.01574101574101583,1.7168416917081664,-0.021740421740421456,1.9139131635112605,-0.010840510840511075,2.224161950370048,,,,
2015-04-14,0.050000000000000044,0.05493827160493825,-0.006172839506172756,0.03919753086419764,-0.4199602126100158,0.02759259259259328,0.512153631061264,0.02320987654320983,0.7394221589894248,,,,
2015-04-15,0.01439749608763674,0.01439749608763674,-0.007824726134585291,0.014084507042253502,0.5325360567847164,0.04757433489827889,1.0729649626217626,0.030798122065727407,1.44198350071736,,,,
2015-04-16,-0.039889536667689574,0.006750536974531984,-0.044799018103712895,-0.0196379257440934,-0.14129166126313064,0.02540656643142092,0.6516810400726234,0.005891377723227453,0.9142564194008558,,,,
2015-04-19,0.05109264389042778,0.05109264389042778,-0.006463527239150557,0.003077870113881165,-0.4732586188493969,0.014527546937519453,-0.366656847048778,0.010033856571252331,-0.1200691642651297,,,,
2015-04-20,-0.001552312946290102,0.007761564731449955,-0.027631170443961572,0.00869295249922386,0.04415567047075597,0.012728966159578414,-0.35798412981455063,0.017665321328779404,-0.06731321326676187,,,,
2015-04-21,0.014057507987220275,0.017252396166134165,-0.002875399361022324,0.029073482428114916,1.7173175695319314,0.03284345047923365,1.059860451594147,0.048274760383386184,1.5169796007365055,,,,
2015-04-22,-0.020807833537331732,0.0009179926560587415,-0.033659730722154224,-0.04222766217870255,-0.4432845081060668,-0.017503059975519597,0.03911008605109112,0.0033353733170131683,0.2600873998543336,0.027096083231334056,2.570224029564889,,
2015-04-23,-0.01931922723091073,0.0064397424103035394,-0.021772462434835993,0.002146580803434439,0.2560586167464318,-0.010916896657466424,0.3769124560586168,0.00693038945108837,0.5515192071492101,0.01915056731064091,1.7744538562534413,,
2015-04-26,-0.019062027231467327,0.008774583963691462,-0.019062027231467327,-0.013313161875945445,-0.290112506840007,-0.0239636913767014,-0.028946308200191173,-0.013313161875945667,-0.06846020168249134,-0.0015885022692889716,0.5838975712713694,,
2015-04-27,0.011996308828053026,0.021839434020301418,-0.002153183635804412,0.01661027376191937,0.22061154986641607,-0.004306367271608047,0.08557000675259085,-0.0004613964933868342,0.07131103021050467,0.011996308828052804,0.6499867884090307,,
2015-04-28,0.014892956872479157,0.02109835556934536,-0.015203226807322334,0.00868755817561273,0.13769894951316863,0.006205398696866871,0.08795697847253536,0.0046230220291652024,0.2539572790887987,0.01661495501085919,0.8061367469980127,,
2015-04-29,-0.009726443768997006,0.01823708206686936,-0.02036474164133739,-0.02036474164133739,0.11355563407784874,-0.008632218844984552,0.28068661546186613,-0.01635258358662628,0.35673039370664483,-0.007659574468085406,0.8812138513325027,,
2015-04-30,0.005469462169553463,0.010635065329687166,-0.0027347310847765094,-0.00030385900941953814,2.6276606510372744,-0.007596475235490341,3.3710305279136445,-0.013764813126709297,3.927147917018046,-0.008827104223640525,5.44693202900995,,
2015-05-03,0.009500459699662844,0.01195219123505975,-0.0006129328838493375,0.008581060373888949,-0.20371215987536595,0.002758197977321908,2.0056461360767144,-0.004321176831137419,2.671659190416074,0.0006895494943299774,3.603857208090467,,
2015-05-04,0.03847376788553247,0.042925278219395846,-0.0041335453100158626,0.037519872813990496,-0.2429591068995669,0.037710651828299246,0.7504687150497185,0.03348171701112834,1.3790105130447161,0.03786963434022206,2.3167222482054624,,
2015-05-05,0.02700964630225089,0.032475884244372866,-0.005787781350482302,0.0112540192926045,0.12168696683545455,0.04257234726688153,0.5662925961406868,0.042668810289388626,1.2690182929610878,0.048842443729903096,2.504174079649651,,
2015-05-06,-0.006022187004754431,0.007860538827258345,-0.010988906497622852,-0.01426307448494446,0.7099063962558503,0.020538827258320458,1.0860764430577223,0.02716323296354961,2.7288338533541343,0.03321711568938168,4.508153276131045,0.05164289487585827,14.00807982319293
2015-05-07,0.013270142180094924,0.018957345971563955,-0.011374407582938395,-0.0031595576619272148,-0.4649638996702976,0.008783570300158416,-0.2256875756437544,0.020347551342811743,0.7391365135011059,0.028909952606634537,1.7806383289512122,0.040157977883096496,4.136257529596706
2015-05-10,-0.001894537417114095,0.010419955794126912,-0.0045910956741396225,-0.000631512472371476,0.9045385899372069,0.00018945374171175366,0.6199825133137271,0.01667192927060257,2.033526746681504,0.023176507736027085,3.595135521818616,0.0335017366592989,6.990052460058819
2015-05-11,-0.004727387330602073,0.008509297195083532,-0.011128269776237043,-0.0018909549322407848,-0.3801547026654185,-0.007752915222186685,-0.0553135931418437,0.010400252127323872,0.5326329014140021,0.01725496375669655,1.5641153865103217,0.028049164828237938,3.202733573106042
