date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015983321751215973,0.015983321751215973,-0.007644197359277349,,,,,,,,,,
2014-01-02,0.002435629784272697,0.00869867780097433,-0.0038274182324286032,0.0013917884481560172,-0.45589590151707926,,,,,,,,
2014-01-05,0.00802232298569927,0.00802232298569927,-0.005580746424834304,0.0024415765608649664,0.025694331947369475,,,,,,,,
2014-01-06,0.00173852573018074,0.010778859527120987,-0.0073018080667593965,-0.0031293463143254874,1.4475527556280015,,,,,,,,
2014-01-07,0.0038327526132404532,0.006271777003484358,-0.012891986062717797,0.002090592334494934,-0.6596698502181507,,,,,,,,
2014-01-08,0.005221023320570728,0.005221023320570728,-0.011486251305255935,-0.0010442046641142566,1.5058516333853063,0.0,0.750365374861458,,,,,,
2014-01-09,0.005588543485854025,0.01746070555361512,-0.015019210618232637,0.0034928396786588767,-0.29667846950639465,0.0031435557107928336,0.20787443187823706,,,,,,
2014-01-12,0.008115737473535667,0.014114326040931546,-0.008115737473535667,0.010232886379675232,0.03231086075914846,0.012632321806633762,0.14247875721163683,,,,,,
2014-01-13,-0.003844809507165259,0.010136315973435783,-0.012233484795525995,-0.009437259699405787,0.362401516277687,0.0007689619014330518,0.4160547049204697,,,,,,
2014-01-14,0.007394366197183144,0.015845070422535246,-0.0017605633802816323,0.007394366197183144,-0.1942385722199763,0.00711267605633803,0.16621000464148294,,,,,,
2014-01-15,0.0038773352132535077,0.01145576313006691,-0.008107155445893577,0.0010574550581599063,0.3909738420526492,0.006062742333450499,0.3447392535821392,0.009376101515685464,0.6426420359880041,,,,
2014-01-16,0.006373937677053965,0.006373937677053965,-0.004603399433427691,0.004603399433427802,0.11530242497444942,0.008144475920679684,0.4755551426182292,0.012570821529744869,0.7995354455077581,,,,
2014-01-20,-0.0031678986272438703,0.0007039774727208847,-0.012671594508975703,-0.00598380851812752,-0.4856576227853243,-0.0006335797254489739,-0.3190399388313442,0.004751847940865694,-0.15914722291913086,,,,
2014-01-21,-0.0007044734061288915,0.002817893624515566,-0.009122930609369528,0.0007044734061290026,0.6879007864488809,0.00056357872490298,0.19127243395845928,0.004543853469531234,0.36400080661423684,,,,
2014-01-22,-0.011161492849668608,0.0017439832577605952,-0.01639344262295095,-0.009766306243460088,-0.4499351103124688,-0.010742936867806363,-0.35409803334331635,-0.00655737704918069,-0.24506117378234782,,,,
