date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0032243205895901017,0.008751727314601387,-0.016351911561492405,,,,,,,,,,
2014-01-02,-0.020748759585024867,0.0009021199819576609,-0.02931889941362209,-0.020748759585024867,-0.1654606866653069,,,,,,,,
2014-01-05,0.019274896741624747,0.027535566773749576,-0.014685635612666337,0.017439192290041428,0.07556985089056623,,,,,,,,
2014-01-06,0.00045766590388995887,0.022883295194507935,-0.006864988558352492,-0.0027459954233410855,0.7824689312344657,,,,,,,,
2014-01-07,0.0018340210912426436,0.012379642365887289,-0.009170105456212663,0.0018340210912426436,-0.653969914017114,,,,,,,,
2014-01-08,0.0055096418732780705,0.017447199265381075,-0.005509641873278293,0.0013774104683195176,0.7132096674695387,0.00394857667584958,0.08954943556657469,,,,,,
2014-01-09,0.0018357044515833199,0.009637448370812374,-0.013767783386874788,-0.00045892611289577445,0.1344268871604002,0.004130335016062636,0.24770153112393856,,,,,,
2014-01-12,0.010204081632653184,0.012987012987013102,-0.012059369202226278,0.010667903525046318,0.02183547330688551,0.011317254174397107,0.21581773710891783,,,,,,
2014-01-13,-0.008279668813247487,0.0011499540018400367,-0.017019319227230767,-0.008279668813247487,1.016930935013872,0.0008279668813249152,1.3614952137725762,,,,,,
2014-01-14,-0.000914076782449702,0.016910420475319876,-0.013711151736745975,-0.006398537477148136,-0.19673244092861253,-0.00658135283363781,0.8348952875717639,,,,,,
2014-01-15,0.008751727314601387,0.01704283740211876,-0.009672961768770194,0.007830492860432914,-0.4699320174923921,0.0018424689083373913,-0.26246645857291495,0.004514048825426054,-0.08891118464800085,,,,
2014-01-16,0.0009233610341643494,0.013388734995383178,-0.0023084025854108736,0.0023084025854109846,0.19924570431421484,0.0035087719298245723,-0.11443622495649197,0.006832871652816319,0.099309031377387,,,,
2014-01-20,-0.0022831050228309113,0.009132420091324311,-0.010045662100456543,-0.010958904109588996,0.05738831103770159,-0.008675799086757863,-0.07469210203909549,-0.006529680365296664,0.12466308547733496,,,,
2014-01-21,-0.0045228403437357345,0.004070556309362372,-0.01492537313432829,-0.009497964721845387,-0.0748952650150736,-0.015015829941202985,-0.1604590443764311,-0.015468113975576459,0.009540175560154296,,,,
2014-01-22,0.015249537892791043,0.015249537892791043,-0.009242144177449174,0.02171903881700543,-0.008449050903598043,0.009796672828096264,-0.06829581232824355,0.0071164510166359385,0.031519919194860524,,,,
2014-01-23,0.019858156028368823,0.019858156028368823,-0.0028368794326240065,0.023167848699763738,0.041244634786480994,0.030921985815603126,0.049981523768014346,0.029645390070922373,-0.02837380733553785,,,,
2014-01-26,-0.009349955476402494,0.023597506678539437,-0.012021371326803143,-0.058325912733748986,-0.4353877058629996,-0.0341941228851288,-0.4310121892829535,-0.033214603739981974,-0.4630223644052609,,,,
2014-01-27,-0.001799370220422869,0.021142600089968377,-0.011695906432748648,0.010346378767431386,0.2606489162249288,-0.017004048582995424,-0.17434616059024266,-0.02019793072424625,-0.2726449641888884,,,,
2014-01-28,0.021296296296296147,0.026388888888888795,-0.0185185185185186,0.029166666666666563,-0.18925701850550736,0.014722222222222525,-0.2786925581560652,0.011481481481481648,-0.3892499104660413,,,,
