date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.003531786074672083,0.015136226034308864,-0.016044399596367387,,,,,,,,,,
2014-01-02,-0.01194029850746281,0.00746268656716409,-0.016417910447761308,-0.013930348258706537,0.4328010193033083,,,,,,,,
2014-01-05,0.052219321148825104,0.052219321148825104,-0.012271540469973807,0.04960835509138395,-0.18849896399949329,,,,,,,,
2014-01-06,0.0015633142261592958,0.01719645648775403,-0.011412193850964147,-0.0020844189682127645,0.5227234540396906,,,,,,,,
2014-01-07,0.0036687631027254586,0.014150943396226578,-0.01729559748427667,0.005765199161425816,-0.4016138882268827,,,,,,,,
2014-01-08,0.01381509032943673,0.022741764080765225,-0.010095642933049986,0.01381509032943673,0.12658472123169862,0.0344314558979808,-0.029238578680203076,,,,,,
2014-01-09,0.014054054054054133,0.014054054054054133,-0.011837837837837872,0.017297297297297343,-0.6246508214945943,0.04151351351351362,-0.6501554178962055,,,,,,
2014-01-12,0.027237354085603238,0.041689827682045655,-0.01222901612006666,0.028349082823791116,-0.2686482253495175,0.05325180655919959,-0.6436050395006565,,,,,,
2014-01-13,-0.051797040169133224,0.024312896405919604,-0.06522198731501061,-0.049154334038055136,0.49925239389345655,-0.010782241014799188,-0.2503188980320521,,,,,,
2014-01-14,-0.0042194092827004814,0.00843881856540074,-0.011075949367088667,-0.002109704641350185,0.40949687769216925,-0.01571729957805912,0.26036007534423256,,,,,,
2014-01-15,-0.007874015748031593,0.0031496062992124596,-0.019947506561679762,-0.0047244094488189115,0.3170151664722247,-0.021627296587926614,0.7511749849360905,0.0001574803149606563,0.24641671260624864,,,,
2014-01-16,-0.026639344262295084,0.002049180327868827,-0.032786885245901676,-0.024077868852458995,-0.06090495095398196,-0.04282786885245893,0.6888456803686505,-0.02786885245901627,0.17878003485442706,,,,
2014-01-20,0.019230769230769384,0.02338357588357609,-0.0005197505197503949,0.01455301455301461,0.5542617889221557,-0.018295218295218296,1.3415784056886229,-0.016735966735966556,0.8946664483532936,,,,
2014-01-21,0.027214514407684076,0.027214514407684076,-0.0032017075773744796,0.026680896478121774,0.4353533657881483,0.021237993596584737,1.4819190867886518,0.009978655282817828,1.6987463488333052,,,,
2014-01-22,0.013564839934888662,0.015735214324470892,-0.014650027129679888,0.016820401519261896,-0.24287101480958018,0.03646228974498089,0.44165086401927844,0.02452523060227918,1.0373162783367311,,,,
2014-01-23,0.026271660145332554,0.026271660145332554,-0.0027948574622694844,0.030184460592509677,0.13668121008986112,0.061822247065399516,0.39111213846109383,0.05181665735047547,1.2742598745990925,,,,
2014-01-26,-0.0066079295154185536,0.011013215859030812,-0.018722466960352402,-0.014867841409691551,-0.28006207329808075,0.03325991189427313,-0.11411085825071454,0.03105726872246728,0.6101480689462933,,,,
2014-01-27,0.015659955257270708,0.019015659955257336,-0.008948545861297563,0.015659955257270708,0.37103140650489985,0.03422818791946303,0.10976647615136281,0.04530201342281903,0.9824241076012183,,,,
2014-01-28,0.028405797101449082,0.04289855072463755,-0.0005797101449276365,0.03652173913043466,-0.13401236885262102,0.05623188405797097,-0.07693781984153647,0.08284057971014525,0.3744250261800792,,,,
2014-01-29,0.01631701631701632,0.02115384615384608,0.0,0.005244755244755206,0.5590484478363662,0.04440559440559433,0.5215300613780411,0.0787878787878793,0.8526642074377555,,,,
