date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.018965508377418283,0.026963342261705936,-0.00525420156186529,,,,,,,,,,
2014-01-02,-0.006993231810490719,0.0039475465313028035,-0.01297292724196275,-0.012634517766497488,-0.10826411051073193,,,,,,,,
2014-01-05,0.020430278720770634,0.020430278720770634,-0.004793428893762219,0.011755884361951852,-0.024155241130804805,,,,,,,,
2014-01-06,-0.006636854539318171,0.01058386770165387,-0.012036787040161978,-0.014287883901451193,-0.458712162704933,,,,,,,,
2014-01-07,0.017933106065700644,0.02747558769719949,-0.008506155021355877,0.021842178320599093,0.5028603569615737,,,,,,,,
2014-01-08,-0.00661628458065211,0.0131162238415512,-0.01882056643061114,-0.007757495290581007,0.14236236267611146,0.003033190924380591,0.10079351397660741,,,,,,
2014-01-09,0.03911806797853323,0.041622540250447315,-0.006202146690518773,0.045558139534883635,-0.4273470523302252,0.04906368515205717,-0.3477134506597742,,,,,,
2014-01-12,0.020835884510713054,0.023517133859591866,-0.006822838322674607,0.021689424691985426,0.49365951742627345,0.06011993427557849,0.11789276139410187,,,,,,
2014-01-13,-0.007859037802806057,0.009792063713694565,-0.008704056634395219,-0.007859037802806057,0.03135541668970854,0.03836965765857259,0.1952579771055687,,,,,,
2014-01-14,-0.001810938065918144,0.005552336110105083,-0.003122057225642849,-0.0013274176023179152,0.14372756645074247,0.02209344440420158,0.24935618019575512,,,,,,
2014-01-15,-0.014347202295552308,0.0031079626972740915,-0.014347202295552308,-0.00968436154949781,0.42176177451384467,0.00224784791965571,0.732895200269774,0.026805236728837833,0.6559923564015135,,,,
2014-01-16,0.015071107845836096,0.017136617122397446,-0.005224845177956516,0.016529543345614517,0.06365426155158249,0.009018600521755626,0.7507695741238174,0.039050157419881826,0.7443818299205316,,,,
2014-01-20,-0.009103485447358839,0.008503413582465091,-0.018805246137261866,-0.014493352497305101,-0.26232264968572316,-0.009366510959396002,0.04593556884396688,0.016361121092346442,0.2584884137987804,,,,
2014-01-21,-0.01579933046490778,0.004244279507026993,-0.016860400341664583,-0.015680844328670007,-0.07807019921398561,-0.02155209764672361,-0.09396937254370508,-0.004445352248672374,0.15600000000000014,,,,
2014-01-22,0.0070048640436570775,0.021846341815280335,-0.004986936008705811,0.007124194298151032,-0.1535125957876382,-0.00959450867103473,-0.2629018492176387,-0.002185346600957927,-0.08761437158720697,,,,
2014-01-23,0.016068158205625016,0.02166645059863015,-0.0015830787686678116,0.025197793549730063,0.058925282916186816,0.018745697659344307,-0.1920603684105674,0.019585624111001954,-0.03421573057729965,,,,
2014-01-26,0.017631925011143856,0.031318722984757796,-0.005400736497696235,0.012946971056121415,-0.03387491256648467,0.028261018334760912,-0.1514935287462621,0.025979762034672005,-0.06018289448359071,,,,
2014-01-27,-0.015901310997815,0.0020630007283319873,-0.019058630735615423,-0.015537144938091885,-0.08945615887359104,0.00942024763292082,-0.15254309736820737,0.006700837581937291,-0.19608843028549205,,,,
2014-01-28,0.0077567053947884546,0.016990878483822636,-0.004925507925690797,0.014281572099499984,0.5718019349637193,0.02110304044383149,0.4178634775597958,0.021459848891991484,0.2704071486159634,,,,
2014-01-29,-0.021869011789548476,0.0037033916686233237,-0.030354905380673203,-0.029397687979392906,-0.05630829122310921,-0.01751922949376805,0.29283862009497796,-0.010361250979176173,0.15565967753184418,,,,
2014-01-30,-0.007010514865844808,0.016678752719361922,-0.007010514865844808,0.01136149383611329,0.22885436469598286,-0.007662073966642313,0.49488889581450435,0.0019098984771572791,0.39520054850874176,0.019942077592458363,0.5584781219808646,,
