date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.025072324011571778,0.008678881388621162,-0.029701060752169717,,,,,,,,,,
2014-01-02,-0.013232514177693777,0.023156899810963916,-0.027410207939508546,-0.01984877126654072,0.10998911969927483,,,,,,,,
2014-01-05,0.01338432122370925,0.0248565965583174,-0.02294455066921608,0.011472275334607929,-0.2277868979511315,,,,,,,,
2014-01-06,0.01798201798201804,0.02897102897102899,-0.011028971028971046,0.0449550449550451,-0.237255868755903,,,,,,,,
2014-01-07,-0.0058881256133462845,0.04317958783120712,-0.011776251226692791,-0.017664376840039187,0.056882159079775674,,,,,,,,
2014-01-08,-0.0029182879377431803,0.0179961089494165,-0.013608949416342275,-0.008754863813229541,0.8987333922871192,0.004085603112840452,0.5860085411094815,,,,,,
2014-01-09,0.014778325123152802,0.014778325123152802,-0.017733990147783207,0.012807881773398977,-0.16366137160509142,0.015172413793103523,0.27425698147667954,,,,,,
2014-01-12,0.015000000000000124,0.016999999999999904,-0.010999999999999899,0.015000000000000124,-0.10371553004658307,0.02180000000000004,0.14415326940371642,,,,,,
2014-01-13,-0.00990099009900991,0.022772277227722793,-0.0326732673267327,-0.00990099009900991,0.28086883141088026,0.0025742574257427986,0.4277620161941642,,,,,,
2014-01-14,-0.0360189573459716,0.017061611374407537,-0.04644549763033179,-0.042654028436019065,-0.13794080695874156,-0.03848341232227481,0.07103432732238857,,,,,,
2014-01-15,-0.0232126276694522,0.02135561745589598,-0.0232126276694522,-0.02042711234911787,0.17311654280007427,-0.051439182915505755,0.12234441631740567,-0.04651810584958216,0.3311646426542618,,,,
2014-01-16,0.02367424242424243,0.027452651515151416,-0.02840909090909094,0.019886363636363535,0.4247877720918436,-0.023295454545454453,0.6073716561982485,-0.023768939393939537,0.8576017873394304,,,,
