date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.018094731240021256,0.018094731240021256,-0.002128791910590677,,,,,,,,,,
2014-01-02,-0.009496175151675001,0.008968609865470878,-0.009496175151675001,-0.00870482722236876,2.3043626117372717,,,,,,,,
2014-01-05,0.012309339042012368,0.015788065293015796,-0.0018731602890018628,0.014450093658014529,-0.39947194141758935,,,,,,,,
2014-01-06,-0.007470651013873897,0.004002134471718488,-0.012006403415154687,-0.0029348986125933285,0.504675153643547,,,,,,,,
2014-01-07,-0.01290492494074269,0.00329207268896492,-0.020805899394258587,-0.01290492494074269,-0.03353768481788677,,,,,,,,
2014-01-08,-0.02054970459799632,0.0017467248908296096,-0.02876958643719485,-0.024659645517595696,0.11402306456186784,-0.032571281787824535,0.5996597031855562,,,,,,
2014-01-09,-0.014921598381385848,0.004805260495700514,-0.018209408194233667,-0.015427415275670153,-0.21433345711102858,-0.04066767830045537,-0.09120683252877837,,,,,,
2014-01-12,-0.0043136259832528,0.014209591474245276,-0.01116467901547824,0.0032986551636640105,0.24615349020152233,-0.02923115960416145,0.19122648712431456,,,,,,
2014-01-13,-0.0020294266869609334,0.01268138001014707,-0.003551496702181689,-0.00025367833587019994,0.9026677231907025,-0.019127346524607125,1.0434759640781825,,,,,,
2014-01-14,-0.014134275618374437,0.008581524482584646,-0.014134275618374437,-0.005047955577990759,-0.3851567152059763,-0.014285714285714346,0.13275591403670228,,,,,,
2014-01-15,0.012097812097812133,0.027541827541827546,-0.004890604890604999,0.019819819819819617,0.9935250634004209,0.0137451737451737,1.14815734095937,-0.008416988416988569,1.9003129552689795,,,,
2014-01-16,0.02233315817130821,0.023909616395165534,-0.0026274303730950965,0.02075669994745133,-0.06318556336248293,0.034366789280083854,0.7719860486276093,0.015501839201261136,1.1231056968103927,,,,
2014-01-20,-0.012157268494567997,0.00569063631660649,-0.018365235385411127,-0.015519917227107993,0.009594284256187802,0.010657009829280861,0.4411737688185762,0.00012933264355941,1.0343403929573873,,,,
2014-01-21,-0.004910829671749717,0.0,-0.01188937710002591,-0.0007753941586973179,0.5189922480620155,0.005996381493926117,0.8228372093023255,0.002688033083484198,1.710627906976744,,,,
2014-01-22,-0.014559386973180044,0.008684546615581157,-0.02171136653895278,-0.011749680715197997,-0.7081646042123837,-0.009553001277139317,-0.5124448566839355,-0.006002554278416117,-0.282829219736217,,,,
2014-01-23,0.01678028316727853,0.01678028316727853,-0.004981646565285769,0.02648138437336134,0.7518627140139504,0.014210802307288883,-0.0883481293595435,0.02341373885684317,0.2447408053265694,,,,
2014-01-26,0.0005215123859190207,0.012255541069100317,-0.015123859191655709,-0.005475880052151272,-0.07686679105842753,0.004954367666232029,-0.10940621227088143,0.01574967405475869,0.08655837266308142,,,,
2014-01-27,0.011105235325224783,0.02379693283976736,-0.007667900581702747,0.014013749338974035,-0.5004112518506334,0.02057112638815428,-0.5274697958363035,0.02683765203595989,-0.5056533421067062,,,,
2014-01-28,-0.002916224814421997,0.012195121951219523,-0.010869565217391242,0.002651113467656563,0.4758038411739318,0.018822905620360375,-0.11319054812257223,0.025344644750795453,-0.23944756150194213,,,,
