date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01851851851851838,0.01851851851851838,-0.007407407407407418,,,,,,,,,,
2014-01-02,0.0,0.012962962962962843,-0.0037037037037037646,0.0,0.4020291353886205,,,,,,,,
2014-01-05,0.003717472118959231,0.020446096654275214,0.0,0.003717472118959231,-0.1865792759956546,,,,,,,,
2014-01-06,-0.0018552875695732052,0.012987012987013102,-0.0037105751391465214,-0.0018552875695732052,0.6469344709881306,,,,,,,,
2014-01-07,0.00746268656716409,0.01679104477611948,-0.011194029850746356,0.005597014925373012,-0.48907396265193015,,,,,,,,
2014-01-08,-0.007352941176470562,0.0,-0.02389705882352955,-0.014705882352941235,-0.630360435263351,-0.00992647058823537,-0.7045481059295406,,,,,,
2014-01-09,-0.02831858407079646,0.017699115044247815,-0.03539823008849563,-0.03716814159292037,0.9388411810702684,-0.04530973451327436,-0.17694642360461188,,,,,,
2014-01-12,0.01981981981981984,0.04144144144144146,-0.009009009009009028,0.018018018018018056,-0.23095208946850831,-0.019099099099099126,-0.2886718156171678,,,,,,
2014-01-13,-0.036206896551724155,0.031034482758620863,-0.037931034482758585,-0.0431034482758621,0.21309244137703676,-0.055517241379310356,-0.006995343129055032,,,,,,
2014-01-14,0.0017152658662091813,0.012006861063464935,-0.005145797598627877,-0.005145797598627877,-0.33536222593544096,-0.046312178387650005,-0.2524929455171018,,,,,,
2014-01-15,0.005181347150259086,0.016407599309153698,0.0,0.006908462867012188,0.6041723760828315,-0.023488773747840974,0.3773927130014607,-0.04663212435233188,-0.026410258417963073,,,,
2014-01-16,-0.020477815699658675,0.005119453924914641,-0.029010238907849817,-0.011945392491467643,0.21922106355151483,-0.02320819112627992,0.45293042566033104,-0.05136518771331078,0.22553802876063256,,,,
2014-01-20,0.005110732538330609,0.005110732538330609,-0.015332197614991494,-0.0017035775127768327,0.1972986874440401,-0.017717206132879082,0.6886502962299736,-0.04514480408858623,0.515838937255126,,,,
2014-01-21,-0.028239202657807327,0.007475083056478482,-0.028239202657807327,-0.02491694352159457,-0.18967524027403437,-0.03156146179401986,0.22443236256345833,-0.060797342192691284,0.23839938746715816,,,,
2014-01-22,-0.004983388704318803,0.004983388704318914,-0.011627906976744096,0.0,-0.11531142908128145,-0.024252491694352174,0.03702715695093395,-0.05033222591362141,0.14595158582463252,,,,
2014-01-23,0.005042016806722671,0.013445378151260456,-0.014285714285714235,0.0117647058823529,0.09452079911988398,-0.006386554621848783,-0.01353298043655038,-0.02806722689075658,0.2820687311659944,,,,
