date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.002914271836800708,0.01335707925200369,-0.009471383469602523,,,,,,,,,,
2014-01-02,0.003326302125588265,0.006246957650494878,-0.004462112607496405,0.002190491643679904,0.006617193988265768,,,,,,,,
2014-01-05,0.016963109354413808,0.02248023715415015,-0.0027997364953886716,0.014986824769433582,0.470551156285703,,,,,,,,
2014-01-06,-0.010491216655822977,0.005611581001951915,-0.012361743656473578,-0.012361743656473578,-0.3958801899253864,,,,,,,,
2014-01-07,0.0032669062397909787,0.008371447239464258,-0.005308722639660202,0.00424697811172825,0.30215080422722895,,,,,,,,
2014-01-08,0.011297105632060767,0.012451554382782337,-0.005937165003710665,0.009647893131029983,-0.293304715390175,0.012006267007503846,-0.23534242975098008,,,,,,
2014-01-09,-0.014869586414235747,0.0030064191110750205,-0.01933858779556341,-0.014625822702526992,1.3617742144057932,-0.0064678638173396585,0.8895900685374369,,,,,,
2014-01-12,0.012299818391943163,0.022370810632326155,-0.0042100049529470995,0.015931979527818996,-0.5739487834978844,0.009047383193000025,-0.27425070521861783,,,,,,
2014-01-13,-0.01795825918136218,0.003882866850024147,-0.01795825918136218,-0.020061478725125426,1.8140155038759689,-0.011680957773822942,1.29024496124031,,,,,,
2014-01-14,-0.001934859722670157,0.007739438890680406,-0.004030957755562725,-0.003386004514672747,-0.13044650560828297,-0.01396323766526908,0.7122465487489216,,,,,,
2014-01-15,0.00651253663301854,0.012048192771084265,-0.007815043959622292,0.00976880494952792,-0.3010835767455008,-0.0017258222077496388,0.09327428625270895,-0.0013269293389776005,0.20457552058795825,,,,
2014-01-16,-0.0033352314325226784,0.03522329781176281,-0.014121857967949292,-0.0007321239729928264,0.5750964677945978,9.76165297326137e-05,0.49492430988423863,-0.0026193768811519913,0.8317750074205996,,,,
2014-01-20,-0.009362389023406026,0.006295399515738431,-0.015334947538337418,-0.007828894269572229,0.04029643353404344,-0.007958030669894645,0.5244403273120273,-0.010694108151735326,0.7790983480006175,,,,
2014-01-21,0.013077237433592126,0.013077237433592126,0.0,0.012668573763792601,-0.02718534094322622,0.009121373109930886,0.13234004205467098,0.0038496117695137055,0.6755181736257134,,,,
2014-01-22,-0.007300467558034596,0.0020506931342794132,-0.011565909277335695,0.003609219916331785,-0.5568600827975454,0.01068000984332751,-0.495446135005258,0.006972356656549827,-0.32505757224817966,,,,
2014-01-23,0.01997985224983201,0.02417730020147757,-0.018804566823371505,0.023421759570181333,0.10827038829222246,0.030775688381464494,-0.32859376844093,0.030112491605104097,-0.23635961288799723,,,,
2014-01-26,0.0228817204301075,0.0228817204301075,-0.020301075268817192,0.02468817204301077,-0.06021323498828457,0.04982365591397908,-0.3282071900952487,0.05369462365591393,-0.3149694289239814,,,,
2014-01-27,0.0330978649099134,0.06357647432335911,-0.007857766489403839,-0.07730772283514564,-0.8230854513434095,-0.04193983649495947,-0.8622942697218993,-0.03317723628859415,-0.8706004993941534,,,,
2014-01-28,0.022721639262992754,0.047095761381475754,-0.006857803850285005,0.04098157481616127,1.3053617271524378,0.0007766669420810057,-0.2580912206100222,0.010451954060976654,-0.5224681361184307,,,,
2014-01-29,-0.02777998885616484,0.00859667276924303,-0.02777998885616484,-0.03661545809122024,0.6088170810476425,-0.03796863806415629,0.4547892615740108,-0.02860781660431433,-0.10019559145947621,,,,
2014-01-30,-0.018774860779634084,0.005330151153540186,-0.021479713603818618,-0.0005568814638027275,0.005543511073300644,-0.032585521081940794,0.5265219499254461,-0.02788385043754993,-0.02858018423483999,-0.025966587112171813,-0.22192568401986879,,
2014-02-02,0.0172595413661778,0.020986954055587148,-0.021878291872619693,0.018556032736407158,-0.006570338058887626,-0.003970504821326881,0.591979280261723,-0.0075277530183940344,0.016156852053798465,-0.0070132080058341595,-0.21151217739004002,,
2014-02-03,-0.0019340801031509924,0.009613989846079418,-0.004754613586912759,-0.005479893625594423,0.5612275300427054,0.0021113707792734804,1.593022430940794,-0.012579579337577584,0.694776045287516,-0.01239422999435913,0.2561114027495992,,
2014-02-04,-0.00492531287848208,0.038029874848607204,-0.013403310456197026,0.0019378280177635432,-0.29272991821785155,0.00098506257569686,0.157210375796498,-0.010512716996366689,0.23689428528423062,-0.009410577311263713,-0.10169735587777828,,
2014-02-05,0.0008082114281096064,0.00944799159460108,-0.00771033702416557,0.0009698537137314833,0.4617314010795588,0.006514184110563814,0.4650844872095754,-0.0083407419380912,0.9053508566064303,-0.008090196395377336,0.3245342935930533,,
2014-02-06,0.005321722302854548,0.012901144976616763,-8.063215610376595e-05,-0.002338332527011655,-0.13925712698532944,0.0010965973230130377,0.1556472994470115,-0.009192065795839643,0.6312463702244779,-0.009889533946138007,0.14238252152614694,,
2014-02-09,0.004873294346978474,0.004873294346978474,-0.007472384665367149,0.007309941520467822,-0.42857348983846877,0.0056855100714756635,-0.38307926499339884,0.0020305393112407533,-0.05962225220220618,-0.0015350877192985557,-0.35158140407326977,,
2014-02-10,-0.006162828413882493,0.007776516380149312,-0.008190074602659636,-0.0016217969510216035,0.6859780572651859,0.003584171261758806,0.10961879971780952,0.0059763217645150135,0.6663232539470163,-0.003134122607849843,0.15400357603327897,,
2014-02-11,0.0039834159824403415,0.01310462564019188,-0.0039834159824405635,0.0025201203154214813,-0.2839250252586838,0.004861393382652457,-0.1849945998676097,0.006340947890415061,-0.09027714873009784,0.0002642061621003222,-0.17736517088806047,,
2014-02-12,-0.06211609336609336,0.012208230958230981,-0.06211609336609336,-0.05551289926289926,-0.3443772520400413,-0.05221130221130166,-0.4483534053986147,-0.04800368550368583,-0.4389889161084748,-0.05549754299754317,-0.4370887796298517,,
2014-02-13,0.00015364523315675171,0.013443957901206227,-0.013674425750941133,0.000537758316048409,1.9317451282394695,-0.04169931627871182,0.9753632893591373,-0.0439502189444575,0.7538890377017344,-0.052608127832834084,0.7658541485301011,-0.05425981408926783,0.5339449541284405
2014-02-17,-0.006400975386725571,0.005791358683228109,-0.01384972948258778,-0.008077421321344258,-0.2366810218138602,-0.04006705783738418,0.45806039385071506,-0.04826640249942871,0.27541180529819953,-0.05746780461784662,0.3521698848606445,-0.06021234981838497,0.16432256058340688
2014-02-18,0.006638876022850182,0.01891307704184042,-0.0018913077041841087,0.013046163347228745,0.879139351151454,-0.015022386907518226,1.4500156088658356,-0.02981318511656661,1.3203443555939773,-0.041967731974679734,1.5944216314866844,-0.04590088003705417,1.1908051773407293
2014-02-19,-0.018445643090480912,0.004634201929651471,-0.018445643090480912,-0.015877839398313442,-0.29393512945285605,-0.021210970143583863,0.5922921717899592,-0.04107726202233564,0.5894148764814595,-0.05503684570386702,0.8396785296461451,-0.05899870850110156,0.5416945014327135
2014-02-20,0.0015138899402011852,0.02070244493225326,-0.012413897509651162,-0.0036333358564833995,-0.15007277391091323,-0.011717508137157995,0.19241422045451273,-0.03867231852244368,0.29227011370022904,-0.054957989554159536,0.5821026616517517,-0.06023011127091071,0.29829329567343477
2014-02-23,-0.005075757575757511,0.012121212121211977,-0.00610606060606067,0.0008333333333334636,-0.19192072105643154,-0.008060606060605546,-0.2826699583110138,-0.031522727272727424,0.04567389431026858,-0.05030681818181826,0.27512809465030164,-0.05700505050505056,0.05101000690934776
2014-02-24,0.008798775822494331,0.009609793420045865,-0.006044376434582999,0.009946442234123998,1.8398425873871491,0.004605967865341176,1.2100069446740962,-0.01578423871461354,1.9916002513310627,-0.03593343534812532,2.6510747709911042,-0.044889058913542446,1.9787018971085901
2014-02-25,-0.007267221801665502,0.00832702498107496,-0.017850113550340718,-0.010598031794095464,-0.30685829551185073,-0.00684330052990112,0.31173153623985694,-0.020476911430734157,0.8251913996240774,-0.040681302043906076,1.4827041213954981,-0.05308604592480448,1.0582244533076608
2014-02-26,-0.03004834510970611,0.010264038676087939,-0.03004834510970611,-0.0174786165860914,0.050596026490066226,-0.020394198586834777,0.3876508127633955,-0.03106731126812934,0.8246116797110175,-0.05517664559315716,1.16994701986755,-0.06691954877897621,1.1245330122416215
2014-02-27,0.042515294664291936,0.042515294664291936,-0.014791295593587828,0.04119879191512421,-0.18826726092735946,0.02433206845814362,0.05816326530612237,0.017710834043212387,0.3378352490421457,-0.011054751026097764,0.6291539604347487,-0.02568212912052459,0.7305966064586753
2014-03-02,-0.004344453064391018,0.006516679596586528,-0.015205585725368564,0.0017843289371604065,-0.27242213056464226,0.021536074476338873,-0.28197980372635467,0.018665632273079824,-0.2029298819513583,-0.007932505818464053,0.14354501493386418,-0.022627359710369888,0.26581330299151373
2014-03-03,0.006923609508423523,0.015385798907608272,-0.004461881683206492,-0.008385260404646488,0.022586791163081488,0.008200630817755572,-0.3110345128496008,0.009146857450573087,-0.16954201026804538,-0.015020386183552725,0.14100818825719563,-0.029268918121907017,0.30276432460210123
2014-03-04,0.012727414695088646,0.012727414695088646,-0.0035137034434292724,0.014991801358632095,0.4034618603416955,0.022206605762474352,0.1241819926108878,0.023307566174748384,0.14613296319732183,0.002315140157726381,0.5592282255924557,-0.01287837380599155,0.8522395269879501
2014-03-05,-0.032794317666616335,0.004533776635937681,-0.038461538461538436,-0.03226537705909027,-0.6312001746475056,-0.016865649085687773,-0.5773244303254315,-0.010820613571104865,-0.5717748552759355,-0.028521233187245087,-0.43304639450763704,-0.04367790035766461,-0.31272743697257577
2014-03-06,0.010809987819731859,0.010809987819731859,-0.009964981729598255,0.007460414129110804,0.42078355455255245,-0.01274360535931729,-0.20413917024075634,-0.002900426309379034,-0.3125875696546413,-0.018042021924482343,-0.17673561718557818,-0.03400832318311009,0.011956533364706923
2014-03-09,0.007369482584749232,0.016212861686447866,-0.010084555115972393,0.019005507718563575,0.7340269663754893,0.0094794818090147,0.5370982399525215,0.015468156077883766,0.23669578441736672,0.0035800170661703934,0.45104323151393766,-0.01320559563519752,0.7661189314836452
2014-03-10,0.0026768192165789184,0.015778318549336756,-0.006044430489049346,0.011931862783578051,0.16154674709177086,0.021540152288249237,0.7147910383455409,0.025158960671952224,0.36764110297285657,0.017473899050161057,0.6582173632055148,0.0011303870005496819,1.041473502800517
2014-03-11,0.005017246785826268,0.00946613358419568,-0.008466603951081786,-0.0013327061774851545,0.044413445529406514,0.016102226403261977,0.6904378346757862,0.02119786767011611,0.46478873239436624,0.017791627469426086,0.6281532646357377,0.0027072227448521335,1.112862799802007
2014-03-12,0.02239983942191892,0.022882376555600326,-0.005138498594941754,0.02416700120433557,-0.3923327226490936,0.03983942191890888,0.014795876514177797,0.0422320353271779,-0.10877471220365864,0.04409072661581681,-0.03644280987667825,0.027359828716713608,0.11837293666201831
2014-03-13,-0.009945103031267388,0.009388177261516528,-0.021401861723287396,-0.00906993396451583,0.8185027721836851,0.018012570610232093,0.5485641828895353,0.024902537990293627,0.6993038462494716,0.035233511019173935,0.7004301235672907,0.018975256583658284,0.9478191326255772
2014-03-16,0.012002203683299184,0.012002203683299184,-0.013851723595151966,-0.010782307571226224,0.28051575931232087,-0.0018888713993382433,0.6437312957656798,0.011144341256099644,1.1411716014008277,0.022280812214701795,0.9626902260426615,0.008004092554698694,1.4202430223920195
2014-03-17,-0.011918582153084167,0.0019348347651111375,-0.028480767742434798,-0.01663957897995516,-0.4860845236342217,-0.021360575806825488,-0.2289173579410657,-0.007104713257487849,0.03673489422274567,0.004067022676263354,-0.01451267200052353,-0.00841782111807643,0.2013111034757331
2014-03-18,0.011083163024681708,0.013048262851752757,-0.006288319446627888,0.015642194623487038,0.32435536294691225,-0.0031913221191628427,0.08488840736728065,0.007813236912435073,0.3564550379198266,0.018978934129853853,0.28657204767063926,0.008612377508777636,0.5556280245576022
2014-03-19,0.003022589882277993,0.017896913776646484,-0.00692013999363672,0.011931275851097656,-0.3018259935553169,0.008160992682151536,-0.23740336757386427,0.019161629016863024,-0.05725631987413193,0.03021396754692951,-0.09833966203234445,0.021476296531975914,0.07382843426473618
2014-03-20,0.01913952553277043,0.0193003618817853,-0.007237635705669376,0.011017289907519157,-0.3156821334658467,0.021149979895457083,-0.4927200447232748,0.02506634499396898,-0.4239549040313063,0.03918777643747484,-0.3792911568006294,0.03323147031229068,-0.27673906591851805
2014-03-23,0.046760468447215375,0.04979357991406186,-0.004802426489173395,0.0476872525065295,0.09225985186860397,0.0675878338528948,-0.31842822411940974,0.06804280057292145,-0.3673070616837225,0.08547476619765759,-0.30664555888505673,0.08267756340045507,-0.19929967396015902
2014-03-24,0.022701866024593675,0.0319030011178949,-0.0024937655860349794,0.020638060022357907,0.35982716732785924,0.07522572878149525,0.10218962388904274,0.08129675810473835,-0.08657317710735923,0.1021540975148334,-0.055188824307285445,0.10349413821767417,0.09354440241514683
2014-03-25,0.024561708036799246,0.029682346814789096,-0.004339524388127014,0.009286582190592085,-0.05701360090479368,0.0627842388474229,0.05070324507728441,0.08170456517965641,-0.11166081837427144,0.10613608748481163,-0.08382971319200772,0.11176589712434182,-0.004364469448713826
2014-03-26,0.008594983336256856,0.02617961761094545,-0.008419575513067823,0.01052446939133489,0.08734588339166893,0.05292054025609594,0.21442310724308644,0.08226626907560108,0.004591177119793066,0.11037537274162412,0.01617002491091979,0.12109863766590645,0.0756377510799986
2014-03-27,0.0025550660792952318,0.014229074889867688,-0.007400881057268771,0.004581497797356837,0.2996065896238014,0.03712775330396534,0.5673100565527416,0.07794713656387686,0.28566510941726087,0.10646255506607916,0.3430589705761822,0.12359471365638752,0.3628090593667188
2014-03-30,-0.02608544934569723,0.01871912644076601,-0.02608544934569723,-0.01637923563567034,-0.3192166052895882,0.0013346043851292233,-0.06632909273518584,0.04972701273940561,-0.11276782725142276,0.08156686021318982,-0.08730819662984035,0.1003553167518847,-0.13095590149908864
2014-03-31,-0.0010321692757612189,0.018923103388955642,-0.0074832272492688645,-0.0074832272492688645,0.030503406836673186,-0.011835541028728302,-0.08599603254463395,0.03183382074660268,-0.027805249690941003,0.0676629967314637,-0.05847756087744016,0.08788347955731379,-0.09871824358642634
2014-04-01,0.008823781375824513,0.009766126959650512,-0.005054399040520852,-0.004026385676347166,0.49075324118718533,-0.015865672920414076,0.3819779277831352,0.01658528227533651,0.4674038358512802,0.05748308061338103,0.4044444444444444,0.07922841885833387,0.3373834779813565
2014-04-02,0.021226620269682472,0.02374945628534153,-0.010265332753371048,0.015484993475424202,-0.5332006241997439,0.0020008699434541644,-0.39950984314980786,0.023201391909526192,-0.3145016405249681,0.06892561983471035,-0.3455695822663253,0.09222560533565294,-0.3740356914212548
2014-04-03,0.034390112842557885,0.034390112842557885,-0.004477879276374663,0.029464445638545556,0.25769642070830967,0.03319004119649005,-0.15281877083726492,0.04370410173741757,-0.09524312763414478,0.09263388859036326,-0.19760269233188643,0.1194280255537643,-0.1955375228030446
2014-04-06,0.024085309799595445,0.04954954954954949,-0.020592020592020588,0.026475455046883534,-0.07734364117565118,0.05716124287552926,-0.1471142684682175,0.059670895385181444,-0.18508032687932396,0.11250689464975117,-0.2677955379115011,0.14279892137034955,-0.2538526721456099
2014-04-07,0.03996175908221811,0.06212237093690254,-0.004015296367112731,0.03996175908221811,-0.37780859315754123,0.08676864244741944,-0.4484547772264714,0.09254302103250533,-0.4946157346218014,0.14734225621414865,-0.5327902122650026,0.1810675589547479,-0.5356875801982296
2014-04-08,-0.038738240177089156,0.0016602102933036544,-0.062350119904076795,-0.03523335178011444,-0.2113159828431791,0.026969193875669317,-0.48652004761986134,0.04326692492160156,-0.5595874844067739,0.0964074893931004,-0.6053056841937376,0.13143024042304585,-0.6132562833343776
2014-04-09,0.04382508409418562,0.04382508409418562,-0.012013455069677992,0.04199903892359447,1.3066826089241603,0.05412782316194198,0.5231434277605507,0.08054781355117768,0.15594418457980774,0.13325804901489624,-0.0034306511799022665,0.171363126701906,-0.05012263274995188
2014-04-10,0.025363039586234315,0.04058086333797495,-0.008553809429082904,0.03491147801869898,-0.4515489770770129,0.06924607121543724,-0.19901851278023197,0.10835488362840695,-0.3568823008020523,0.16262681519793065,-0.45236183873919966,0.20217823751740593,-0.47073169559964156
2014-04-13,0.0032644178454841466,0.02176278563656142,-0.01602532396874079,-0.005440696409140355,1.419643946923332,0.04142843011178221,1.1448309532527765,0.08950440201800403,0.712983208662447,0.14386190523296016,0.4110059109692945,0.18621030764665125,0.3315629486262952
2014-04-14,-0.00979527867567831,0.007542364580272354,-0.03232441962973842,-0.00979527867567831,-0.3145571889566152,0.016162209814869932,0.40132425002987926,0.06482515427563951,0.15701685191825043,0.11993828974434284,-0.017334169953388434,0.16551082378293658,-0.0924524919325923
2014-04-15,-0.0026254375729288792,0.0044729677168415805,-0.014196810579541141,-0.007292882147024504,0.7577731092436975,0.003870089459355075,1.2330042016806724,0.04328082458187499,1.063403361344538,0.098585180863477,0.7509915966386553,0.14796771684169574,0.6057058823529413
2014-04-16,-0.019234449760765604,0.004784688995215225,-0.032727272727272716,-0.015885167464114835,0.30686654037284145,-0.022755980861243308,1.2156219970897513,0.01341626794258377,1.6991598715097602,0.0694688995215309,1.290302830628998,0.12168421052631584,1.097170286174487
2014-04-20,0.02352018816150525,0.02352018816150525,-0.006174049392395187,0.024108192865542888,-0.2938405164892689,0.001685613484908588,0.4107020298958879,0.027606820854567005,0.7828379766959421,0.08485397883183055,0.5885496035208129,0.13963151705213628,0.4186270898363029
2014-04-21,-0.0526753534793456,0.018112928564827824,-0.0526753534793456,-0.05701875981887061,-0.7021516180444876,-0.05265687089917692,-0.680522255329961,-0.03987616671287286,-0.4850992077241125,0.01268829128546356,-0.5398502644769362,0.06561932045713581,-0.5855328806042547
2014-04-22,0.0056897677455460816,0.023038895625408173,-0.01529708049622236,0.009327488107452764,0.5723754698821435,-0.030538196063799372,-0.287333611782011,-0.03145228989832993,-0.11136615395790583,0.017246525510679955,-0.23800188860842253,0.06912290520162934,-0.31220876386946816
2014-04-23,-0.07703838112894956,0.001065046743718323,-0.12035028204015619,-0.1541951007849789,-0.7463443170799678,-0.1719458798469483,-0.8070379813306248,-0.17873851130132912,-0.7811166617148833,-0.1431896177665576,-0.8015212339383722,-0.10103743442073276,-0.8206464035081659
