date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.012500000000000178,0.005681818181818121,-0.012500000000000178,,,,,,,,,,
2014-01-02,-0.0022650056625140857,0.015855039637599155,-0.003397508493771184,-0.003397508493771184,0.5972753051411663,,,,,,,,
2014-01-05,0.010273972602739656,0.014840182648401923,-0.0057077625570775,0.007990867579908745,0.09573557887152706,,,,,,,,
2014-01-06,-0.008978675645342271,0.0022334455667789577,-0.019079685746352437,-0.01683501683501687,-0.314609342448419,,,,,,,,
2014-01-07,0.017201834862385246,0.04243119266055029,-0.002293577981651529,0.02178899082568808,0.3758174097664544,,,,,,,,
2014-01-08,0.0022962112514350874,0.02411021814006875,-0.020665901262916342,0.0011481056257174327,-0.3428579401177554,0.010792192881744933,-0.21111142115690484,,,,,,
2014-01-09,-0.003432494279176135,0.005720823798626817,-0.013729977116704872,-0.003432494279176135,0.37338085383613095,0.0052631578947368585,0.06022457269870474,,,,,,
2014-01-12,0.003468208092485492,0.008092485549132888,-0.018497109826589586,0.010404624277456698,-0.42794506132918264,0.013641618497109764,-0.38577206809238285,,,,,,
2014-01-13,-0.003424657534246478,0.009132420091324311,-0.006849315068493178,-0.012557077625570678,0.904452748262113,-0.0015981735159816823,0.36522555998580475,,,,,,
2014-01-14,-0.01683501683501687,0.011223344556677839,-0.019079685746352437,-0.01683501683501687,-0.10748621255030555,-0.021773288439954963,0.15551497987777618,,,,,,
2014-01-15,0.011363636363636243,0.02954545454545454,-0.003409090909091028,0.012499999999999956,0.3390883460991492,-0.005227272727272636,0.5801302362715501,-0.0023863636363636864,0.4954217709138993,,,,
2014-01-16,0.01379310344827589,0.01839080459770126,-0.0022988505747125743,0.011494252873563315,-0.11528783330390258,0.0082758620689658,0.2584893166166342,0.009080459770115068,0.23990817587850977,,,,
2014-01-20,-0.0011441647597253413,0.010297482837528626,-0.009153318077803174,-0.004576659038901698,-0.460158959020984,0.0027459954233410855,-0.3370217228107386,0.002974828375286176,-0.33465282825514475,,,,
2014-01-21,0.011520737327188835,0.02188940092165903,-0.003456221198156584,0.00691244239631339,-0.19183174276056658,0.011751152073733007,-0.4782773663581823,0.009677419354838568,-0.42424186978168543,,,,
2014-01-22,-0.001160092807424573,0.018561484918793614,-0.0034802784222737193,0.006960556844547661,-0.2809940244974831,0.016937354988399322,-0.547414193030196,0.014037122969837723,-0.5589947584526009,,,,
2014-01-23,0.041162227602905554,0.0472154963680389,-0.009685230024213065,0.04358353510895885,0.11779912231140144,0.054237288135593476,-0.3536218199267819,0.0570217917675544,-0.4317190777303932,,,,
2014-01-26,0.013480392156862697,0.02450980392156854,-0.02083333333333337,0.01225490196078427,-0.04228807780116817,0.05392156862745123,-0.24883327897530172,0.06446078431372548,-0.4131074510036469,,,,
2014-01-27,-0.02857142857142858,0.011904761904761862,-0.04404761904761911,-0.02857142857142858,-0.6155021261557052,0.010952380952381047,-0.6601023746822167,0.027142857142857135,-0.7507652450494203,,,,
2014-01-28,0.01575757575757586,0.0181818181818183,-0.00848484848484854,0.0181818181818183,0.7596276811819518,0.02109090909090927,-0.13415513618423358,0.04278787878787882,-0.43122884267223005,,,,
2014-01-29,-0.004790419161676551,0.010778443113772518,-0.0119760479041916,-0.0119760479041916,0.39075152571926774,-0.0014371257485028543,0.3374730601569311,0.024191616766467083,-0.10331647776809072,,,,
2014-01-30,-0.010882708585247869,0.007738814993954124,-0.010882708585247869,0.0096735187424426,-0.45981433060304877,0.0016928657799277769,-0.2783059174584994,0.027327690447400244,-0.4818275324205593,0.04443772672309554,-0.6280013036041263,,
2014-02-02,0.04292929292929282,0.05429292929292928,-0.002525252525252486,0.044191919191919116,0.18841929460859608,0.04621212121212137,-0.020343248095926802,0.0660353535353535,-0.2832983339079508,0.08724747474747474,-0.5158912316364955,,
2014-02-03,0.025839793281653867,0.025839793281653867,-0.0051679586563307955,0.023255813953488413,0.22080101452364942,0.06434108527131821,0.29263978397642987,0.0807493540051678,-0.02773377500095664,0.1066537467700257,-0.3612603379194612,,
2014-02-04,0.06082036775106081,0.07496463932107478,-0.019519094766619505,0.09476661951909482,-0.3152382627833944,0.1465346534653469,-0.24055950861459108,0.1690240452616687,-0.2971650265942515,0.20431400282885437,-0.5366895865071137,,
