date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014791336502905539,0.015319598520866284,-0.022081352350765915,,,,,,,,,,
2014-01-02,-0.011954261954261747,0.006756756756756799,-0.011954261954261747,-0.016112266112266016,-0.591972632707509,,,,,,,,
2014-01-05,0.0025987525987525295,0.004158004158004269,-0.012474012474012364,0.0,-0.17637706051843782,,,,,,,,
2014-01-06,-0.03429147755925366,0.01563287947554226,-0.044372163388804786,-0.029752899646999453,-0.19280836380491317,,,,,,,,
2014-01-07,0.008088978766430666,0.01415571284125372,-0.005561172901921152,0.0025278058645095136,0.5808284755918847,,,,,,,,
2014-01-08,0.01636828644501276,0.026598465473145705,-0.004092071611253245,0.0117647058823529,-0.13317299277902928,-0.007468030690537142,-0.07480903101234737,,,,,,
2014-01-09,-0.024451097804391142,0.004491017964071808,-0.02844311377245512,-0.024451097804391142,-0.32171215762113103,-0.02554890219560879,-0.28722277004968744,,,,,,
2014-01-12,0.026571282575370336,0.02963719979560553,-0.01124169647419515,0.024016351558507898,0.9436009080421273,0.0060296371997954346,0.5338744371255257,,,,,,
2014-01-13,-0.005595116988809767,0.006612410986775119,-0.01576297049847397,-0.004577822990844305,0.8605504587155963,0.004781281790437575,1.6833526051583867,,,,,,
2014-01-14,-0.008500000000000063,0.0040000000000000036,-0.024499999999999966,-0.017000000000000015,-0.3900919771281852,-0.013999999999999901,0.348589092813284,,,,,,
2014-01-15,-0.015338941118258398,0.007916872835230127,-0.022563087580405705,-0.010390895596239513,0.8137101715686275,-0.02206828302820374,1.3383026960784314,-0.03097476496783791,1.4243030024509804,,,,
2014-01-16,-0.000984736582964052,0.011816838995568846,-0.010339734121122435,-0.004923682914820149,-0.035603486482493674,-0.020384047267355654,0.9245944748116413,-0.029443623830625487,1.3371628010045797,,,,
2014-01-20,-0.010695187165775333,0.00437530384054452,-0.015070491006319853,-0.012639766650461959,-0.18963246737699035,-0.030140982012639483,0.09645995450736256,-0.03650947982498809,0.7818209026696996,,,,
2014-01-21,-0.010115606936416222,0.02071290944123305,-0.010115606936416222,-0.009152215799614671,-0.3342843935795463,-0.02938342967244678,-0.3510822959338189,-0.038921001926782606,0.09661722747342094,,,,
2014-01-22,0.04911044477761117,0.04911044477761117,-0.013993003498250944,0.03748125937031488,0.9092790407498708,0.017991004497751373,0.40105602726802414,0.0017491254372810072,0.9153519583675707,,,,
2014-01-23,0.03711447987454264,0.04495556717198124,-0.02979613173026663,0.04600104547830641,-0.4417668294754725,0.06492420282279188,-0.3073824591208325,0.04903293256664876,-0.005382034402208635,,,,
2014-01-26,-0.006276150627615107,0.029811715481171452,-0.008891213389121466,0.0005230125523012497,0.5300883805562777,0.054184100418410264,0.19609305952690392,0.04738493723849313,0.44465297634520407,,,,
2014-01-27,-0.06123456790123449,0.01728395061728394,-0.06123456790123449,-0.055802469135802446,-0.21543834603716827,-0.016395061728394777,-0.042726693348968836,-0.015604938271605362,-0.05440283478216523,,,,
2014-01-28,0.004486540378863424,0.017447657028913266,-0.0079760717846461,0.009471585244267278,0.7206484836256131,-0.010269192422731388,0.6981445578082095,-0.002891326021934537,0.5633719043065559,,,,
2014-01-29,-0.011280039234919048,0.016184404119666373,-0.020593428151054582,-0.016184404119666596,-0.3686079230735144,-0.03315350662089234,-0.07952984446315414,-0.0170671897989213,-0.02975805379536489,,,,
2014-01-30,0.0004967709885743687,0.019374068554396384,-0.005121708892200538,0.012916045702930923,0.7368081810922875,-0.016890213611524763,0.6931513174983406,-0.002434177844014007,0.6309984896148999,-0.014778936910084473,1.3379914764254863,,
2014-02-02,0.004012036108324901,0.014543630892678072,-0.017051153460381108,0.00952858575727178,-0.5628824100823798,0.0025075225677033686,-0.37049297521877533,0.0066700100300898235,-0.298253161256681,-0.0023821464393181113,0.016146273564871416,,
2014-02-03,-0.02108876900441392,0.007846983815595898,-0.027170181461500853,-0.022069641981363408,0.18657252632104182,-0.011574301128003728,-0.16929494536200784,-0.017361451692006202,-0.11622074746769118,-0.022682687591956907,0.18454468339903207,,
2014-02-04,0.03525804803270316,0.042411854879918165,-0.0010219724067449532,0.041900868676545855,0.11138838978727184,0.031272355646397854,-0.07202258157538655,0.022892181911088105,0.0007164880991992195,0.02120592743995897,0.26341224684456854,,
2014-02-05,-0.07452830188679238,0.004245283018867951,-0.10000000000000009,-0.07688679245283014,-0.6186895492973233,-0.052641509433962064,-0.6180983112923075,-0.0613679245283022,-0.6333503909867924,-0.05792452830188688,-0.5505058087653782,,
2014-02-06,0.0006981615080288162,0.012334186641843159,-0.029090062834535746,-0.013265068652548284,0.41783893985728837,-0.05766814056318348,-0.28321160880254237,-0.06828019548522257,-0.37777238112370337,-0.0671165929718408,-0.33782964561971585,,
2014-02-09,-0.026171637248934898,0.009941164536417135,-0.06561168594035305,-0.12822073442889026,-0.6927857992874591,-0.1674984783931831,-0.7374981118033475,-0.1781903022925544,-0.7998080486915258,-0.18280584297017655,-0.797525449206589,,
2014-02-10,-0.004442649434572066,0.017770597738287375,-0.016558966074313397,-0.004644588045234377,1.6109286095626536,-0.13336025848142152,0.09318416837811982,-0.1596930533117934,-0.2532261089975134,-0.177302100161551,-0.4036054744051598,,
2014-02-11,-0.0008087343307723316,0.007278608976950984,-0.009300444803881924,0.0012131014961584974,0.36788918092969847,-0.09696724625960351,0.637080045132915,-0.1404367165386171,0.09377284195913682,-0.16581075616659946,-0.1600009539756111,,
2014-02-12,-0.04319066147859918,0.011673151750972721,-0.061867704280155644,-0.037743190661478576,-0.31614112205667644,-0.09089494163424094,0.17517203834222306,-0.15470817120622582,-0.20927083637966992,-0.18743190661478615,-0.4076111922217748,,
