date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.020694259012016047,0.002670226969292422,-0.03671562082777036,,,,,,,,,,
2014-01-02,0.02735978112175097,0.028727770177838563,-0.0020519835841312783,0.024623803009576006,0.23246655243743297,,,,,,,,
2014-01-05,0.006164383561643838,0.009589041095890538,-0.009589041095890316,0.00136986301369868,0.18474085667285123,,,,,,,,
2014-01-06,0.013085399449035862,0.029035812672176364,-0.0013774104683195176,0.005509641873278293,-0.23917396084908604,,,,,,,,
2014-01-07,-0.0182309250506415,0.0013504388926399713,-0.02565833896016212,-0.019581363943281582,0.0518879042141982,,,,,,,,
2014-01-08,0.0,0.02893674293405102,-0.009421265141318913,-0.003364737550470953,-0.3112122016807113,-0.01036339165545086,-0.31549503521098177,,,,,,
2014-01-09,-0.017774851876234288,0.0006583278472678256,-0.038183015141540544,-0.02172481895984202,0.1808492138151634,-0.033443054641211334,-0.14562473726514757,,,,,,
2014-01-12,0.03549488054607508,0.05133105802047777,-0.00887372013651877,0.03686006825938559,-0.22435855224727097,0.009965870307167224,-0.3018153199751047,,,,,,
2014-01-13,-0.07523510971786829,0.005015673981191293,-0.07648902821316605,-0.08150470219435735,-0.20909197056256545,-0.07172413793103438,-0.36948264406022224,,,,,,
2014-01-14,-0.00993788819875785,0.0021739130434783593,-0.029813664596273437,-0.009316770186335588,0.6449978789055428,-0.06260869565217386,0.19352340734824502,,,,,,
2014-01-15,-0.02290536467751647,0.005424954792043302,-0.028330319469559884,-0.029535864978902815,-0.41973430792249256,-0.07474382157926462,-0.2866414680417396,-0.09415310427968648,-0.40666322951863365,,,,
2014-01-16,0.022924411400247813,0.03587360594795541,-0.00867410161090465,0.027881040892193232,-0.261263417150852,-0.02750929368029731,-0.42743155409419675,-0.058921933085501754,-0.5289219307073498,,,,
2014-01-20,-0.04117647058823526,0.0011764705882353343,-0.04576470588235282,-0.0505882352941176,0.5474005303337912,-0.06552941176470584,0.06159717913018281,-0.09758823529411753,-0.16793487875007684,,,,
