date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01697416974169741,0.030996309963099655,-0.0014760147601476925,,,,,,,,,,
2014-01-02,-0.02936962750716332,0.003581661891117305,-0.02936962750716332,-0.02936962750716332,-0.7392889931653576,,,,,,,,
2014-01-05,-0.05327039784221177,0.02562373567093723,-0.06338503034389742,-0.05866486850977748,-0.44745760323532935,,,,,,,,
2014-01-06,-0.022397891963109373,0.00922266139657446,-0.022397891963109373,-0.02305665349143604,0.3168525356738603,,,,,,,,
2014-01-07,-0.0026333113890717463,0.020408163265306145,-0.012501645819618101,-0.0006583278472679366,-0.1439826544146262,,,,,,,,
2014-01-08,0.02893674293405102,0.02893674293405102,-0.0013458950201884479,0.022207267833109112,1.3721881005312935,-0.021399730820995777,0.7879196653980933,,,,,,
2014-01-09,0.01577503429355276,0.02537722908093265,-0.006172839506172867,0.019204389574760006,0.3505508765680263,0.015363511659808093,1.580738403602962,,,,,,
2014-01-12,0.0034364261168384758,0.014426116838487824,-0.007285223367697546,0.0020618556701030855,-0.3299976132837805,0.025979381443299143,0.5957073203996044,,,,,,
2014-01-13,-0.00544959128065392,0.007493188010899043,-0.008855585831062607,-0.008855585831062607,-0.03747825801581828,0.013079019073569675,0.262610350825375,,,,,,
2014-01-14,-0.003387533875338633,0.00880758807588089,-0.0060975609756097615,-0.005420054200542035,1.9174206520178085,0.0008130081300814496,2.2350998132988655,,,,,,
2014-01-15,-0.004067796610169538,0.0,-0.004745762711864443,0.0006779661016949046,-0.1321922645507042,-0.004338983050847234,0.9348427568443354,-0.009220338983050969,1.9386564745959864,,,,
2014-01-16,0.01937716262975786,0.0235294117647058,-0.009688581314878819,0.02076124567474058,-0.32856345885634586,0.014809688581315372,0.137299860529986,0.019653979238754227,0.9832329149232912,,,,
