date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.017042380522993783,0.018701532912533736,-0.010798016230838647,,,,,,,,,,
2014-01-02,-0.0005390351271225002,0.004330248854550245,-0.013026682238792553,-0.0036834067020034,0.0691355985513944,,,,,,,,
2014-01-05,0.004848267193392042,0.012300233435087238,-0.01140240617705146,-0.0006284790806247997,-0.29529278029837736,,,,,,,,
2014-01-06,0.016933804219867676,0.01978628995743903,-0.012043828669745626,0.008602734764103781,0.16488474742520842,,,,,,,,
2014-01-07,0.004102096627164986,0.0051959890610755455,-0.006745670009115856,0.006654512306289995,-0.0775867115858494,,,,,,,,
2014-01-08,0.011587272392863834,0.020507632885782723,-0.014070259334191704,0.008828398013610572,0.058249542736372506,0.01842928085341189,-0.034095040432101875,,,,,,
2014-01-09,-0.011983061537075401,0.0008108838634111049,-0.02464185962699339,-0.020272096585277954,-0.09884609137880285,-0.006108658437696923,-0.10374722117893065,,,,,,
2014-01-12,0.024480369515011535,0.050808314087759765,-0.015612009237875313,0.02531177829099307,-0.14548015401012926,0.018457274826789938,-0.18664197415743855,,,,,,
2014-01-13,-0.017771763644564675,0.005953991880920162,-0.029093369418132564,-0.023455119530897517,-0.1071582081923157,-0.011078033378439267,-0.25159036872391016,,,,,,
2014-01-14,0.00543035568829775,0.018553715268350146,-0.008688569101276022,0.0032582134129786056,1.1683925478876933,-0.007095664766042176,0.7654679611650486,,,,,,
2014-01-15,-0.03009177550300035,0.004500529474055881,-0.03318037416166597,-0.02497352629721139,-0.4518969456953703,-0.03049770561242504,-0.09566833192580193,-0.02661489587010224,-0.15319501941012548,,,,
2014-01-16,0.022989542012261,0.022989542012261,-0.003155427335016281,0.021637216011539673,0.6262487346592047,-0.0012621709340067122,0.5301438325278187,-0.0033717994951315555,0.425893597235242,,,,
2014-01-20,-0.007672634271099765,0.0034394567422171285,-0.019931210865155702,-0.021783226034041814,-0.17231910969182718,-0.023141370491225333,0.18790198061355823,-0.02542552253285102,0.1748174487269032,,,,
2014-01-21,0.0066160903316867525,0.014467184191954807,-0.008027522935779796,0.00026464361326739017,0.5734646931823166,-0.013814396612562119,0.7343335591436104,-0.023394495412843885,0.809091950269754,,,,
2014-01-22,0.004340508459562464,0.011604216493932062,-0.014173088847550641,0.004163344848967965,-0.11295227925616425,-0.005261759234653551,0.2692818651662563,-0.016733103020639573,0.5436034057527737,,,,
2014-01-23,0.03924121257206625,0.03924121257206625,-0.0044634554584340735,0.04974893063046304,-0.21290007554052304,0.04868885995908445,-0.005625727332738917,0.03514971173516823,0.16581042731436435,,,,
2014-01-26,0.018446693784883283,0.018446693784883283,-0.027244347743827446,0.017311512628890524,-0.06016405762804011,0.055907671932645675,-0.1554335694526615,0.05193453788667113,0.0760925182686003,,,,
2014-01-27,-0.01413164745258455,0.006043138713276219,-0.028449237634808444,-0.017199702491632607,0.5068621876114383,0.028058757902565512,0.3164731054290313,0.028932688731870604,0.5823175785730119,,,,
2014-01-28,0.015620562340244337,0.020590741266685697,-0.006768910347439094,0.018271324434346425,-0.0011696356801456087,0.0358042222853352,0.20389926693204075,0.04707942819274824,0.45838936834859956,,,,
2014-01-29,0.00799473288186614,0.011192626034612685,-0.012039127163280594,-0.006489841986455969,-0.12540123892054367,0.014541008276899525,0.05509260331178667,0.03537434161023323,0.14554011757747465,,,,
2014-01-30,0.022900019489378254,0.022900019489378254,-0.00292340674332503,0.03605534983434011,-0.2950868805927851,0.03831611771584442,-0.25255329977105834,0.06864159033326822,-0.192684254960525,0.07175989085948165,-0.050334213193149346,,
2014-02-02,0.05465774575398852,0.05630468347915585,-0.003499742665980521,0.05630468347915585,-0.4818987306741449,0.08664951106536223,-0.5994929461397489,0.11779722079258881,-0.5967314397992693,0.12784354091610917,-0.5054583241085815,,
2014-02-03,-0.002870617182694324,0.023785113799466906,-0.005536190280910458,-0.003998359647324201,0.07230982411569431,0.06475292187820325,-0.4591741837416857,0.09921058027475915,-0.5043950056341999,0.1160754562230879,-0.4395384819561349,,
2014-02-04,0.008850478967096898,0.02139733444398151,-0.010620574760516588,0.015618492294877218,-0.03502807511834183,0.06051645147854989,-0.35115000998279466,0.09987505206164116,-0.4766202950611814,0.12630154102457314,-0.4430404410565695,,
2014-02-05,-0.008949696533278373,0.006686554881185192,-0.01687069231560545,-0.012035798786133034,0.892012738201662,0.02802180845591984,0.4809664418217554,0.06882008023865893,0.11768162923766434,0.10534410040119346,0.09620788672873215,,
2014-02-06,-0.010751587139053886,0.016178578742576333,-0.010956379275035788,-0.004607823059594507,-0.5383316634867785,0.004628302273192331,-0.2899700817228925,0.04783944296539033,-0.46997861392082285,0.0938562359205406,-0.4969418879502854,,
2014-02-09,-0.0042883397998775274,0.004237288135593209,-0.01194608944251585,-0.0028588931999182776,0.07415191305606839,-0.008372472942618336,-0.12308996654969262,0.034755973044721555,-0.36712764702984857,0.08507249336328382,-0.43243370017717775,,
2014-02-10,-0.01579000301719813,0.009252740621542577,-0.018756914412149328,-0.014985416876194368,0.3899140573538793,-0.02164336719300053,0.2269311162170713,0.011435180529015598,-0.04624388624658338,0.06224982399678147,-0.1825120459743883,,
2014-02-11,-0.0005012028869287866,0.014534883720930036,-0.002205292702485928,-0.0033079390537289477,-0.032715578655856836,-0.021090617481957064,0.13679998394573678,-6.014434643097921e-05,-0.022361682486805368,0.05431535685645539,-0.2071626597900904,,
2014-02-12,-0.016445413116703,0.0034674063800277377,-0.01832771943728939,-0.011690112938379182,0.4951400671794388,-0.025163463443630407,0.6215013209355915,-0.01756489003368289,0.5488843682537397,0.03649692886863476,0.1826763910329401,,
2014-02-13,-0.005662064170060654,0.00546339525181283,-0.01509883778682819,0.0026820303963444037,0.544265644836949,-0.015138571570478265,1.5050087572165953,-0.020274163107181442,1.4362500115836196,0.034533624714413236,0.8483983328854334,0.05492202244958788,0.8006251293504214
2014-02-17,-0.01195219123505964,0.006219026333689648,-0.020406180157419018,-0.021766592167913656,-0.2139049606719371,-0.030725876979885713,0.602170100473685,-0.04349431542124149,0.8709922982922933,0.0058692061024194775,0.4131796816238966,0.028646390049557935,0.4047297481874852
2014-02-18,0.0060629767259925416,0.016233131234109077,-0.004400547623704343,0.006356346567572668,-0.16661253407317922,-0.014844513983962915,0.09518361573346112,-0.03178173283786401,0.4451658582191489,0.008346371992958845,0.17883858267716524,0.03244670447877951,0.16967234097665318
2014-02-19,-0.0297264034838588,0.003587049133768838,-0.03711066931742879,-0.031903815204013974,-0.02447705683083412,-0.04091640632396132,-0.021980195674318304,-0.058203161980497575,0.3277307938312841,-0.02909211398277023,0.15095882784924086,-0.00337025466250096,0.13370382544081982
2014-02-20,0.022353396555061078,0.035059028449777374,-0.0013547513063673078,0.02215986065415132,0.0966035566942518,-0.008302690149022962,-0.03180502314465283,-0.028053028836848792,0.361539610559352,-0.011317011805690225,0.2836612226806232,0.017166634410683335,0.24225748717207685
2014-02-23,-0.002104658949583893,0.013584616856404885,-0.006218310532861482,-0.011384291590930795,-0.2854436356801934,-0.015000478331579803,-0.3199258422221346,-0.03325361140342442,-0.032735693419309375,-0.027140533818043155,-0.07386019541827449,0.0035587869511148895,-0.11758339076152491
2014-02-24,0.04686567164179101,0.06358208955223876,-0.01333333333333342,0.04009950248756211,-0.2601131359605827,0.03217910447761163,-0.42294857378301587,0.012348258706468052,-0.333889456380851,0.010373134328357736,-0.3029935534820639,0.042404643449420076,-0.34276971366930764
2014-02-25,0.0023940149625933937,0.008827930174563736,-0.015960099750623402,0.0024937655860348684,0.26438203771537094,0.029945137157107116,-0.13670134310134308,0.01742643391521237,-0.17676733143399814,0.010294264339151704,-0.0894363315696649,0.04151620947630974,-0.15537564328675435
2014-02-26,-0.02533007334963333,0.0043031784841076615,-0.027286063569682217,-0.019559902200488977,0.6504761324715898,0.005867970660146549,0.5188976942147576,-0.00167237163814149,0.3510876886258436,-0.013041564792176441,0.5482150406271047,0.01853626731866398,0.39397848268153224
2014-02-27,0.010648787221455347,0.022776572668112838,-0.004929994084007072,0.0081837901794517,-0.5024492153241734,0.0074344310786824686,-0.26515554478106795,0.00895286925655725,-0.3668361271738122,-0.006630842042989804,-0.22332365114902775,0.024045224479064542,-0.3205283994894794
2014-03-02,-0.0049815681976685955,0.02301484507322904,-0.009664242303477177,0.010461293215104028,0.5336412484092801,0.014147653681378713,0.26533987071940857,0.019986051609046873,0.033297065147412264,0.0013201155723818747,0.2353550568831868,0.03174587360101011,0.07148195179338446
2014-03-03,-0.014640294745006832,0.004169090556525035,-0.019972852433585486,-0.02685669963156867,-0.2431602861062201,-0.021155710684506834,-0.06931227331130496,-0.007698274190420462,-0.1869301100519949,-0.026662788442893604,-0.06205399354874752,-0.00014866524465073638,-0.19380306644845235
2014-03-04,0.008831321754489307,0.03022274555980764,-0.0009812579727209725,0.012069473064468594,0.517757578707549,-0.004160533804337452,0.3502750112658055,0.004503974094789864,0.29960212472306536,-0.011976253557060446,0.3973364024475454,0.009374284499395369,0.24623172545035743
2014-03-05,0.02341778540425965,0.04754214191985473,-0.001917835873624707,0.028666599374179924,-0.1557485922139623,0.027737963056424286,0.0645471223898959,0.03294640153426909,0.0942755336861194,0.01855253860906414,0.14150980412950576,0.03444702398977206,0.05174289744106386
2014-03-06,-0.011984944532488107,0.0027733755942946914,-0.035038629160063284,-0.018720285261489722,-0.3468402478345646,0.0021988906497618643,-0.2707180483547539,0.007111727416799107,-0.27842599423012315,0.0009855388272581589,-0.2761780886676988,0.010363840464871155,-0.3031156526668075
2014-03-09,0.012062605921642877,0.012501246136975341,-0.009869404844980667,0.006479912271956767,0.7653629577094505,0.007775894726347765,0.297526886322367,0.011265078257402417,0.3562346003582806,0.00934104276742076,0.3152953215659182,0.012946532416177048,0.2655282905047516
2014-03-10,0.04899286613512377,0.05014687368862769,-0.024339068401174946,0.05234997901804461,-0.6216263734229999,0.0604070499370537,-0.5179971476061753,0.05977759127150728,-0.4988493841212117,0.0635700797314307,-0.5250274713517178,0.06344593649461538,-0.5198760145603947
2014-03-11,-0.005867560771165126,0.001466890192791226,-0.023051131601005914,-0.0012573344509639872,1.583842782361283,0.04268650461022583,0.47329012667610093,0.053017602682313925,0.37919131722523014,0.06086022632020072,0.2563326095695224,0.05848002235261296,0.2955412562806312
2014-03-12,0.01579945228565416,0.01895934274278499,-0.014219507057088632,0.005266484095218127,0.028942253876290902,0.034548135664629775,0.5258645927511363,0.05349694543922534,0.3803317834320472,0.06434590267537343,0.27002732316056854,0.05979917140650293,0.346063640258891
2014-03-13,-0.004633529907329348,0.011162594776748191,-0.014532434709351283,-0.0002106149957876724,-0.21058342861720647,0.025631844987362706,0.17929269020967298,0.045577085088458924,0.10083789117974784,0.06158382476832314,-0.01843378802554818,0.055823504633530474,0.07210703190937551
2014-03-16,-0.006155451225873687,0.015649452269170583,-0.014501825769431376,-0.009285341679707848,0.41558102372893013,0.003588941053729311,0.5555988934517775,0.029128847157017024,0.5070978882798673,0.04860719874804342,0.4029988487774705,0.04206920535559111,0.5376296843588377
