date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012866333095067795,0.012866333095067795,-0.012866333095067906,,,,,,,,,,
2014-01-02,0.0014285714285713347,0.0050000000000001155,-0.007857142857142785,-0.0007142857142856673,0.13700758712332295,,,,,,,,
2014-01-05,0.011183261183261184,0.017676767676767735,-0.004040404040403955,0.010101010101010166,-0.2400791550282173,,,,,,,,
2014-01-06,-0.010691375623663513,0.004864575908766877,-0.01781895937277267,-0.012116892373485344,-0.013092119010496228,,,,,,,,
2014-01-07,0.023731288791529748,0.029937933552391494,-0.002555677254472477,0.024461482292807535,-0.3519479166666667,,,,,,,,
2014-01-08,0.007296607077708739,0.02590295512586649,-0.004377964246625399,-0.0007296607077709183,0.0337586819576805,0.015322874863188618,-0.31229203682765305,,,,,,
2014-01-09,0.002188982123312533,0.010798978475009102,-0.008755928493250575,0.0,2.4324524117538346,0.011163808828894561,1.6548475328035481,,,,,,
2014-01-12,0.017170586039567004,0.02164986935423663,-0.004815229563269741,0.023142963792459836,-0.4804309417729298,0.030160507652109203,0.304084728836995,,,,,,
2014-01-13,-0.015067989709665608,0.004410143329658167,-0.015067989709665608,-0.015435501653803807,0.15141129255160357,0.007423741271591178,0.46029254054771207,,,,,,
2014-01-14,-0.005130084279956093,0.013558079882741048,-0.006595822645657723,-0.0029314767314033707,-0.33469901141579383,-0.0017588860388420002,-0.07844974696951856,,,,,,
2014-01-15,0.018973214285714413,0.03534226190476186,-0.0007440476190475609,0.015252976190476275,0.4947007344210388,0.012723214285714324,0.2541998328862307,0.024032738095238093,0.32924161132855456,,,,
2014-01-16,0.0014919806042521522,0.013670272286460339,-0.0018649757553150792,0.0026109660574411553,0.3126289812823806,0.011413651622529164,0.3727533805723522,0.022603506154420083,0.722944597578399,,,,
2014-01-20,-0.001848428835489857,0.004768946395563578,-0.011086876155268044,-0.008872458410351225,-0.5730586995767124,-0.0019963031423290145,-0.39520520514352964,0.00913123844731989,-0.27920530372579344,,,,
2014-01-21,-0.016363636363636358,0.006181818181818288,-0.01639999999999997,-0.016363636363636358,1.0359647252154498,-0.01643636363636336,0.37724952017762825,-0.009818181818181837,0.5170678776170705,,,,
2014-01-22,0.019294990723562222,0.019294990723562222,-0.007421150278293154,0.020408163265306145,0.2098313882017271,0.005788497217068755,0.6336646886524715,0.00831168831168827,0.7675433670759284,,,,
