date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.018332756831546115,0.024558976132825983,-0.010722933241092969,,,,,,,,,,
2014-01-02,-0.004465819306080365,0.010305736860185544,-0.016351769151494278,-0.006870491240123622,0.051433536055603746,,,,,,,,
2014-01-05,0.025614035087719422,0.025614035087719422,-0.00877192982456143,0.021403508771929758,-0.2549239247296696,,,,,,,,
2014-01-06,-0.04533333333333334,0.007000000000000117,-0.045666666666666744,-0.050000000000000044,-0.2924051842941696,,,,,,,,
2014-01-07,-0.04808917197452223,0.010445859872611596,-0.05159235668789797,-0.04458598726114649,-0.14195684938295228,,,,,,,,
2014-01-08,-0.010698552548772833,0.009439899307740696,-0.01651982378854633,-0.01195720578980497,0.3639957299819596,-0.06910006293266224,-0.07433840359129029,,,,,,
2014-01-09,-0.013949163050216984,0.0034097954122751517,-0.02076875387476751,-0.014879107253564672,0.5498024086636757,-0.06515809051456911,0.5434607020813917,,,,,,
2014-01-12,0.005334170065892652,0.015061186068402899,-0.009727016002510247,0.012237213680577286,-0.2521840136146303,-0.0339504235958582,0.16076393203490102,,,,,,
2014-01-13,-0.01988984088127288,0.0009179926560587415,-0.032588739290085766,-0.024785801713586242,0.02422005555617046,-0.03727050183598535,0.19711373521176645,,,,,,
2014-01-14,-0.013838748495788256,0.0027075812274366395,-0.021058965102286442,-0.016847172081829176,0.11461436457273266,-0.037364620938628135,0.24754309680204756,,,,,,
2014-01-15,-0.008338296605122086,0.018165574746873192,-0.009529481834425257,-0.010125074449076732,-0.20606511700788865,-0.036152471709350764,-0.13730590499321804,-0.07757593805836793,-0.08247403497260275,,,,
2014-01-16,0.01764526924247045,0.017949498022513,-0.004563431700638887,0.02160024338302402,0.47378866388580176,-0.004380894432613247,0.25655932912835766,-0.04344386979008219,0.3991801740686747,,,,
2014-01-20,0.022140221402213944,0.024292742927429334,-0.005535055350553542,0.01076260762607606,-0.31730461301972224,0.010086100861008473,-0.142005922086624,-0.02158671586715899,-0.04173100325665502,,,,
2014-01-21,-0.003050640634533308,0.0006101281269066394,-0.012812690665039761,-0.007931665649786424,0.3754921693401374,0.006040268456375841,0.20439004886114898,-0.01708358755338646,0.3352477958268105,,,,
2014-01-22,0.0015389350569405824,0.01569713758079394,-0.010156971375808066,0.008925823330255378,-0.0016710868153280156,0.015635580178516628,0.15751244858194413,0.0002462296091101379,0.2629898246373674,,,,
2014-01-23,0.01997463538363986,0.030437539632213184,-0.010779961953075401,0.030120481927710996,-0.09305778835887935,0.04147114774889027,0.032214954532624906,0.033830057070386665,0.05661332482481862,,,,
2014-01-26,0.03348358016741804,0.03960077269800388,-0.011268512556342536,0.015453960077269846,0.22976970209169667,0.04443013522215078,0.207144366303462,0.049034127495170665,0.26049621200688167,,,,
2014-01-27,0.008130081300812941,0.026991869918699063,-0.013333333333333308,0.010081300813008065,-0.29887046001640083,0.04318699186991881,-0.16002856916117758,0.05570731707317078,-0.11934661270269553,,,,
2014-01-28,0.009271523178808083,0.026490066225165476,-0.004966887417218513,0.01821192052980125,0.16095448682513358,0.05046357615894048,-0.04197285179043064,0.07122516556291392,0.02480621583440823,,,,
2014-01-29,0.009914077990746728,0.016523463317911435,-0.0026437541308659274,-0.001982815598149501,-0.044003664036076695,0.03132848645075992,-0.06622158023299507,0.060905485789821245,-0.030804326381059788,,,,
2014-01-30,-0.022787318361955133,0.011228533685601061,-0.03929986789960371,-0.0006605019815059121,-0.22219278935301479,0.01591809775429298,-0.2531518035751802,0.050363276089828046,-0.24242169588132667,0.036657859973580065,-0.19332553869762592,,
2014-02-02,0.033288043478260976,0.04721467391304346,-0.0016983695652174058,0.028532608695652106,-0.3354155284404784,0.036345108695652106,-0.4696734049657014,0.0691236413043479,-0.49205214593577373,0.0685631793478263,-0.45178883627754507,,
2014-02-03,0.0,0.02238046795523907,-0.012546625974906633,-0.0016954899966089565,0.36043803577622513,0.02360122075279758,-0.11588210032538859,0.055679891488640276,-0.23014262590225132,0.06731095286537836,-0.21349949622582298,,
2014-02-04,0.0,0.0058060109289617134,-0.03176229508196715,0.007172131147540783,0.43396315792590134,0.022336065573770325,0.3307437693551156,0.05290300546448079,0.1271602233498932,0.07665642076502754,0.14691443188479592,,
2014-02-05,-0.007754551584625791,0.018206338503034436,-0.03101820633850305,-0.012811867835468616,0.58851526125194,0.0030343897505056283,1.125331326717773,0.027612946729602017,0.8105667121290505,0.06164868509777488,0.7832403705968114,,
2014-02-06,-0.010292164674634896,0.046145418326693166,-0.024568393094289598,-0.015272244355909681,-0.2636598491512159,-0.01626826029216466,0.47632893069128635,0.002523240371845814,0.304454818088002,0.04254648074369216,0.2485597334866292,,
2014-02-09,0.027027027027026973,0.0287375983578515,-0.007526513855627748,0.03044816968867603,0.6383886524822695,0.012589804994868281,1.2495614184397166,0.028190215531987528,1.1161078014184396,0.07145056448853948,1.005832624113475,,
2014-02-10,-0.011459386585776943,0.0064037748567575825,-0.022413211998651872,-0.014829794405123109,-0.16022641725192732,-0.003842264914054594,0.4291693269423189,0.006774519716885585,0.7347420882607991,0.05045500505561207,0.6604827566491009,,
2014-02-11,0.008816547982366973,0.012885723974228602,-0.00644286198711419,0.006103763987792554,-0.0957821722459179,0.0034587995930825954,0.055783895566757113,0.0092573753814853,0.49613976132006377,0.05313665649372701,0.46690448494248415,,
2014-02-12,-0.05616526791478382,0.02517753389283417,-0.060684312459651335,-0.04809554551323436,-0.5392412199556929,-0.04344738540994175,-0.5554855922311596,-0.0415752098127824,-0.32920302686221103,-0.0026630083925111014,-0.33694705373236244,,
2014-02-13,0.015732546705997885,0.015732546705997885,-0.004588659455916133,0.015404785316289749,1.8152544456739204,-0.020058997050147465,0.5768143155729917,-0.024450999672238516,0.9796398752640578,0.008997050147492747,0.9168158803607955,0.011078334972140391,0.975975291255444
2014-02-17,-0.005519480519480591,0.020454545454545503,-0.016233766233766267,-0.009415584415584433,-0.6885076960035095,-0.02675324675324675,-0.5470718282055657,-0.03288961038961047,-0.4284384824546439,-0.005487012987012818,-0.4229017467020858,0.003290043290043343,-0.39026716383441207
