date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.003608660785886064,0.006415396952686558,-0.004009623095429071,,,,,,,,,,
2014-01-02,0.004830917874396157,0.017713365539452575,-0.0028180354267310914,0.004025764895330131,0.575373256049871,,,,,,,,
2014-01-05,0.027138157894736947,0.033305921052631415,-0.0020559210526316374,0.021381578947368363,-0.35084092479130213,,,,,,,,
2014-01-06,0.006170300287947406,0.010695187165775444,-0.009008638420403003,0.00041135335252984184,0.46627979627771365,,,,,,,,
2014-01-07,0.009535655058043213,0.011608623548921893,-0.007462686567164201,0.007877280265339959,-0.21829142128967038,,,,,,,,
2014-01-08,0.01675743611227487,0.0192710515291159,-0.015291160452450825,0.01047339757017185,-0.013718526433489697,0.02664432341851697,-0.04445777662945816,,,,,,
2014-01-09,-0.007496876301541167,0.009579341940857855,-0.014577259475218707,-0.005830903790087438,0.28027113246581403,0.011745106205747646,0.183381829938571,,,,,,
2014-01-12,0.013530655391120527,0.022410147991543283,-0.0050739957716701145,0.015221987315010788,-0.0053664103974898625,0.02012684989429192,0.18905824795158166,,,,,,
2014-01-13,-0.009143807148794592,0.0029093931837074205,-0.020781379883624274,-0.01704073150457186,0.4400171310795258,-0.0028262676641728213,0.5856714580154716,,,,,,
2014-01-14,-0.009027492819039917,0.011079195732457858,-0.0127205580631925,-0.0127205580631925,-0.3936132915213961,-0.01756257693885932,-0.08865072099621485,,,,,,
2014-01-15,0.006628003314001596,0.008285004142501995,-0.004515327257663682,0.00952775476387746,1.1443906106423856,-0.0061309030654514984,0.912821262495475,0.004515327257663682,1.0956269317517333,,,,
2014-01-16,-0.0004161464835622519,0.00561797752808979,-0.00790678318768212,0.004577611319184438,-0.4044599586257789,0.000665834373699381,-0.02573617508177417,0.005784436121514691,0.1434134976141419,,,,
2014-01-20,0.006650041562759723,0.006650041562759723,-0.007065669160432164,-0.0012468827930173232,-0.019279949584273592,-0.00041562759767244106,-0.06593157284869189,0.001163757273483057,0.11723933239820283,,,,
2014-01-21,0.0016576875259015633,0.009531703273932823,-0.0008288437629506706,-0.0029009531703274583,-0.018122154378639066,8.288437629500045e-05,-0.1012489296172171,-0.0028180687940322358,0.04059709893829999,,,,
2014-01-22,0.006302521008403339,0.0117647058823529,-0.0025210084033614466,0.013865546218487346,0.11271791204227077,0.014537815126050235,0.056648135767892294,0.010252100840336231,0.1518540153118677,,,,
2014-01-23,0.02067183462532296,0.03057708871662368,-0.0051679586563306845,0.024978466838932123,-0.34635999639962955,0.03496985357450466,-0.3574883350899657,0.03410852713178292,-0.27982805327386917,,,,
2014-01-26,0.019256017505470346,0.02844638949671774,-0.003067833698030653,0.01619256017505455,-0.6092227377861186,0.043676148796498726,-0.7033640118750522,0.048008752735229754,-0.7183599243654716,,,,
2014-01-27,-0.007839721254355392,0.0017421602787455193,-0.015243902439024404,-0.004790940766550511,-0.20332835569954133,0.02839721254355365,-0.6479520592398683,0.03793554006968636,-0.7201422874095393,,,,
2014-01-28,0.006616674018526725,0.057785619761799634,-0.002205558006175612,0.012792236435818172,0.5709602638426885,0.03184825760917476,-0.20260761210296685,0.04816938685487426,-0.44145589190685985,,,,
2014-01-29,-0.00911458333333337,0.0056423611111111605,-0.01866319444444442,-0.01605902777777768,1.0214007279491124,0.0026041666666665186,0.8723227202792387,0.025303819444444597,0.27756274829494565,,,,
2014-01-30,-0.005699254712845159,0.010083296799649366,-0.013590530469092421,0.010083296799649366,-0.20989020708925177,0.006049978079789575,0.5352491716203129,0.029811486190267633,0.018561601738179778,0.046448925909688965,-0.14934171881130642,,
2014-02-02,0.04836480884385086,0.05619530170428377,-0.002763703362505865,0.05066789497927204,-0.42961169130383603,0.05324735145094395,-0.09934167206756883,0.07586365730078293,-0.3805687829147796,0.09456471672040534,-0.5118889057060693,,
2014-02-03,-0.0077307867212368375,0.006593906321055165,-0.010914051841746208,-0.01273306048203715,-0.06745522869706311,0.029467939972714907,-0.18623161043990188,0.05161437016825832,-0.35819732548390415,0.073510686675762,-0.5133494785477751,,
2014-02-04,0.00971322849213685,0.014801110083256352,-0.0027752081406106077,0.017113783533764915,0.4751006092162757,0.038112858464384614,0.10168172876128989,0.06003700277520796,0.050465565088801956,0.08649398704902866,-0.24283986251482548,,
2014-02-05,-0.014538845979100379,0.005906406179009505,-0.02857791912766927,-0.017719218537028625,0.04958601277915897,0.010177192185370165,0.10316994861814366,0.02985006815084046,0.1607264060903657,0.061131303952748794,-0.1774782733753827,,
2014-02-06,-0.005845323741007102,0.0026978417266187993,-0.011690647482014316,-0.010341726618704916,-0.21936415131478226,-0.009532374100719387,-0.08428764097367514,0.011151079136690667,-0.048654963512695826,0.04541366906474842,-0.3435066814414126,,
2014-02-09,-0.01855123674911663,0.0008833922261484162,-0.027826855123674887,-0.017667844522968323,2.789086670202422,-0.03206713780918735,2.740346835498983,-0.011042402826855091,2.793364657915672,0.023343639575971853,1.582347189074516,,
2014-02-10,-0.013900955690703709,0.004344048653345034,-0.013900955690703709,-0.01650738488271064,-0.06808592794717672,-0.03996524761077336,1.876091797201807,-0.02827975673327543,2.174524345822661,0.0034752389226759828,1.3842491601559987,,
2014-02-11,-0.012017167381974336,0.007296137339055653,-0.012017167381974336,-0.012017167381974336,-0.18843398563910574,-0.042660944206008744,0.8037400164208073,-0.039699570815450724,1.1952523811215032,-0.009935622317596482,0.9193579589730521,,
2014-02-12,-0.011976047904191489,0.0034217279726262984,-0.011976047904191489,-0.0034217279726260763,-0.18646121736529286,-0.031565440547476564,0.2480800314088607,-0.04029084687767326,0.6279006881735782,-0.014948674080410451,0.5704011428202369,,
2014-02-13,-0.001707941929974477,0.004696840307429451,-0.013236549957301502,-0.001707941929974477,0.2909538510146721,-0.02152006831767761,0.3995085164877359,-0.040478223740392894,1.0777641010788503,-0.018744662681468793,1.0242740196110698,-0.0006974096214062975,0.7898632988344088
2014-02-17,-0.004244482173174746,0.007003395585738703,-0.012304753820033931,-0.005942275042444711,0.3050324280212464,-0.01731748726655369,0.3018592065514625,-0.04359083191850599,1.5895460077025496,-0.026103565365025228,1.6658615259066245,-0.008786078098471983,1.303736929765535
2014-02-18,-0.013003355704697905,0.0008389261744965459,-0.015520134228187987,-0.011744966442953086,-0.45660765465369213,-0.021140939597315667,-0.296556992907978,-0.04706375838926191,0.22092286531381977,-0.03852768456375821,0.4382468173034133,-0.022217561521252982,0.24387157807603632
2014-02-19,-0.014427040395713187,0.006183017312448413,-0.015663643858202958,-0.0173124484748558,0.04490176823677072,-0.031327287716405805,-0.18230527609596203,-0.05593569661995068,0.11069558883780206,-0.055626545754327905,0.5150839896207948,-0.03980489145369637,0.29258351813434436
2014-02-20,0.0004110152075627038,0.004932182490752224,-0.011919441019317634,-0.0028771064529385937,0.054208772675542694,-0.02622277024249886,-0.09121738355431841,-0.04780106863953981,0.08369469087219428,-0.05807644882860641,0.6069917970410388,-0.04263597753116877,0.36761796538280467
2014-02-23,0.013034623217922592,0.021792260692464316,-0.0010183299389002753,-0.008961303462321935,-0.368516297736197,-0.027209775967413585,-0.42718381872259004,-0.04688391038696571,-0.36841271868492487,-0.06543788187372701,0.021997939242281772,-0.05093007467752897,-0.13969837607096636
2014-02-24,-0.004850444624090455,0.003637833468068008,-0.013338722716248919,-0.007679870654809906,0.5414898160753852,-0.025545675020210212,0.039209110808574144,-0.044866612772837655,-0.10112200021355544,-0.06992724333063838,0.5950126464856784,-0.057302613850714224,0.3394307301816111
2014-02-25,-0.003208985158443589,0.011231448054552784,-0.00360609707180104,-0.007621339751303746,-0.0488103305175257,-0.02350581628559978,0.0678780511415844,-0.04372242278379479,-0.10732829418551315,-0.07322503008423564,0.42485276917730075,-0.06351116459419737,0.27745338417974197
2014-02-26,-0.00439297124600635,0.005990415335463295,-0.013977635782747466,-0.00439297124600635,0.12448650365648661,-0.019089456869009758,0.1963313786863774,-0.04029552715654949,0.046923483245118414,-0.07336261980830638,0.4610335240393022,-0.06592119275825359,0.44196096416559905
2014-02-27,0.006012024048096309,0.006012024048096309,-0.004008016032064021,0.003607214428857697,0.0527211587233003,-0.009298597194388858,0.2388506697225301,-0.029859719438877885,0.11746914391989627,-0.06527054108216401,0.45840421934586995,-0.061242484969940114,0.5296792595793178
2014-03-02,0.0044606650446066265,0.01540957015409572,-0.0044606650446066265,0.011759935117599207,0.06840214358830266,0.00738037307380357,0.3030628424623165,-0.01208434712084372,0.18265479798486628,-0.05040551500405499,0.541659574895129,-0.04941876182752114,0.628707290474948
2014-03-03,-0.01688923802042419,0.01060487038491753,-0.01688923802042419,-0.03142183817753341,-0.42035881607680303,-0.023409269442262515,-0.34374352131175767,-0.03825608798114721,-0.3095439585177808,-0.07661036920659836,-0.12870534431428582,-0.07860696517412957,-0.04775446193294397
2014-03-04,-0.005080109417741285,0.0015631105900741904,-0.010550996483001174,-0.005080109417741285,0.16906791360135354,-0.02274325908558028,-0.16201963160478927,-0.035717076983196705,-0.12340246693950174,-0.0739742086752635,-0.028081872251758955,-0.08142503582128446,0.1303371357043408
2014-03-05,0.0049580472921435526,0.0427154843630817,-0.01639969488939741,-0.024027459954233388,-0.5540744128160932,-0.041189931350114506,-0.6135732489407462,-0.052212051868802734,-0.6034896245880342,-0.0893592677345536,-0.5945755463663921,-0.10155097889651654,-0.4910343590881946
2014-03-06,0.01982892690513216,0.03538102643856922,-0.0025272161741833887,0.019440124416796323,2.3738875986044468,-0.013374805598755923,0.7492030816767106,-0.02616640746500798,0.5493092828860535,-0.06271384136858449,0.42156068713614836,-0.08137636080870903,0.7954838907703168
2014-03-09,-0.005813953488372214,0.01317829457364339,-0.012015503875969058,-0.0031007751937984773,-0.24258697862421263,-0.010465116279069875,0.31134968754649606,-0.023798449612403405,0.15878155532410854,-0.05843023255813928,0.03159879792193632,-0.08174418604651146,0.36190960339896505
2014-03-10,0.005834305717619559,0.023337222870478236,-0.004667444574095736,0.003500583430571691,0.28957056686133664,0.0018669778296382944,0.7498331114815304,-0.015519253208868489,0.43862459876802307,-0.04821081291326301,0.2577185440125995,-0.07518475301439131,0.7533736797152835
2014-03-11,-0.005445352003111692,0.010112796577207206,-0.011085180863477206,0.0,0.52200259176112,0.0038117464021780734,1.444706054134954,-0.011746402178141047,1.1594620574689567,-0.042240373395565745,0.935288865769893,-0.07147672760274848,1.5406378206493194
2014-03-12,0.02264600715137055,0.028494239173619373,-0.006754072308303605,0.021454112038140627,-0.44222057071884513,0.026301152165276065,0.2256579148299347,0.012554628526022737,0.15336363728913627,-0.01634882796980519,0.07439689019651752,-0.0479141835518474,0.3105692257050845
2014-03-13,-0.018786692759295565,0.006262230919765077,-0.018786692759295565,-0.014872798434442225,0.5027346230044902,0.002818003913894529,0.30157396995866836,-0.0019960861056753654,0.7405907295642706,-0.02731898238747532,0.6286464827266167,-0.05881278538812784,0.8998246611574743
2014-03-16,-0.0030971738288810835,0.006194347657762389,-0.005032907471931858,-0.010840108401083959,0.35817360137135723,-0.00936895083236533,0.7009256661991585,-0.010491676345334877,1.3155015323879282,-0.03366240805265164,1.1780165532526445,-0.06577622919086312,1.5451352022117177
2014-03-17,-0.023440453686200402,0.005671077504725952,-0.023440453686200402,-0.023440453686200402,-0.11183117825814148,-0.03236294896030234,0.29143834352431686,-0.02926275992438565,0.9921300796003987,-0.05175803402646473,0.9087641945842204,-0.08386893509766835,1.1997045229922532
2014-03-18,0.004942965779467734,0.01444866920152088,-0.006083650190114032,0.005703422053231932,-0.20007873143967814,-0.021216730038022824,-0.053166849143180595,-0.019961977186311874,0.4620595652548316,-0.04085551330798465,0.5238949919423292,-0.07263624841571581,0.6594609356739534
2014-03-19,-0.006802721088435382,0.002645502645502562,-0.010582010582010581,-0.006046863189720364,0.24052313514833346,-0.0226757369614512,0.2220052496642657,-0.02320483749055191,0.7133652789647174,-0.04200680272108814,0.8543738554511051,-0.07281431090954882,0.9312826069263014
2014-03-20,0.012185833968012094,0.020563594821020548,-0.004569687738004591,0.007616146230007503,-0.5533471020864432,-0.0054074638233053696,-0.5255459446932362,-0.014851485148514976,-0.4148269022350367,-0.0305217060167553,-0.19133079770157246,-0.05960903782685956,-0.17357035582911295
2014-03-23,0.0064910271095837135,0.0064910271095837135,-0.017945780832378855,0.002672775868652222,0.5403295914124806,0.002672775868652222,-0.12582723328839673,-0.01015654830087831,-0.04722589694808765,-0.02424589537991584,0.2613761113420938,-0.051686394298077976,0.24936752718247224
2014-03-24,0.0,0.01635602890833021,-0.007036896158234995,-0.0038037276530999975,0.13639042735205886,0.0015975656143021322,0.08286702189854167,-0.012438189425637014,0.042398268542889195,-0.02483834157474296,0.37999899777840884,-0.05028527957398221,0.34854125056573837
2014-03-25,0.04043973301923831,0.04201020808794653,0.0,0.03219473890851976,-0.19259972834201933,0.032587357675697204,-0.08949300143535599,0.021633294071456532,-0.1740242950860732,0.009599528857479722,0.09684212047357099,-0.014932600444967581,0.09247661525715989
