date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008329862557267864,0.00916284881299445,-0.004579341940858073,,,,,,,,,,
2014-01-02,-0.0010397171969225294,0.004491578290704901,-0.0022873778332295203,-0.0014556040756914523,1.1769984046257038,,,,,,,,
2014-01-05,0.01278557954307269,0.01278557954307269,-0.00020750366799415776,0.007964787256340422,-0.26776171421195305,,,,,,,,
2014-01-06,-0.003955860920258125,0.0060358109514886404,-0.003955860920258125,-0.006662502602540088,0.23390327230447006,,,,,,,,
2014-01-07,0.003964114333402824,0.003964114333402824,-0.004381389526392665,0.0020863759649489833,0.6464394823449198,,,,,,,,
2014-01-08,0.005867560771165126,0.007124895222129224,-0.0046081307627827695,0.0044006705783739,0.4807113596210224,0.004945515507124965,1.7849263206942747,,,,,,
2014-01-09,-0.0047916666666666385,0.0004166666666667318,-0.007291666666666696,-0.005833333333333357,-0.4223341258804002,-0.00216666666666665,0.1702839711094164,,,,,,
2014-01-12,0.011414077362079889,0.011834707250052867,-0.007186641302050378,0.014584654407101993,-0.3316292492785128,0.012005918410483929,-0.2542303511862375,,,,,,
2014-01-13,-0.008352474420547096,0.0004176237210271605,-0.01043850490707876,-0.012111087909793206,0.2589771901512792,-0.0019210691167258487,-0.101739286354671,,,,,,
2014-01-14,-0.0031152647975077885,0.00228452751817243,-0.005815160955347842,-0.0053997923156801075,-0.2540023373368441,-0.007892004153686294,-0.35750552653440537,,,,,,
2014-01-15,-0.0016590626296142386,0.0002467855661552054,-0.005804645375362849,-0.001451679800912542,0.24213619231677352,-0.008419742845292233,-0.0868958400741564,-0.006947324761509721,0.08374681906027814,,,,
2014-01-16,0.005841852701856887,0.005841852701856887,-0.0021698310035468404,0.006050490298351807,0.24031150688200276,-0.0003338201543917618,0.26886341204160646,-0.0005215939912373013,0.20032430556308767,,,,
2014-01-20,0.0,0.0016590626296142386,-0.006428867689755369,-0.0060141020323517536,0.4567158047747706,-0.006636250518456954,0.8579576875069126,-0.006864371630029065,0.7149468328830324,,,,
2014-01-21,-0.004330789853578043,0.0016498247061249582,-0.005856877706743591,-0.005568158383171817,-0.26501532887402457,-0.008414106001237265,0.20272668153102935,-0.011342544854609282,0.15402963582311413,,,,
2014-01-22,0.005835764902042628,0.006294289287203103,-0.0050000000000000044,0.01062942892872032,-0.13807841292401934,0.0046269278866197805,-0.0030828670663717306,0.0001250521050439879,-0.044810673926751865,,,,
2014-01-23,0.019000853970964737,0.024122544833475645,-0.003379590093936846,0.02433817250213477,0.4539117527213459,0.02835183603757474,0.3267943419290995,0.024573014517506264,0.42316345538157063,,,,
2014-01-26,0.01579402855906542,0.01860666378191267,-0.007356122890523453,0.013414106447425356,-0.22519393830055923,0.036174816096927964,-0.07490754104275654,0.036412808308091904,0.12207965000902044,,,,
2014-01-27,-0.00729770336982194,0.0012878300064389503,-0.008156256707448017,-0.007941618373041526,-0.30132270338829503,0.020605280103026313,-0.3591876285086303,0.02436145095514064,-0.2164034127165445,,,,
2014-01-28,0.005080723189531344,0.010068162392235402,-0.0033777480811699734,0.010721150300027515,0.9266156694897247,0.02447511486946774,0.4277995325258781,0.033781819601786056,0.4998725070576451,,,,
2014-01-29,-0.0062178387650085876,0.005143653516294977,-0.007933104631217769,-0.01166809605488861,-0.4803820279659613,0.002254716981132221,-0.2899926654416114,0.01787264150943413,-0.2522465042548325,,,,
2014-01-30,-0.004972972972972944,0.006702702702702679,-0.005837837837837867,0.008432432432432524,0.31282937991157866,0.004911567567567721,-0.012198834163362093,0.023190918918919223,-0.03411159313750878,0.02927113513513513,0.12451518383152327,,
2014-02-02,0.028322925958965017,0.028322925958965017,-0.006467439785905582,0.03144513826940232,0.21524737027530327,0.03387957181088308,0.2705495998792087,0.05097190008920638,0.1514343952891437,0.05966302408563773,0.2719418440787156,,
2014-02-03,-0.001997780244173075,0.005547169811320751,-0.006881243063262987,-0.004661487236403805,-0.7371808014603272,0.022933629300777136,-0.6721678053426279,0.039213762486126846,-0.7015876427754152,0.051116315205327556,-0.6713271913174028,,
2014-02-04,0.003354954148959921,0.0053679266383359625,-0.010959516886602572,0.0076045627376424285,4.119316065684781,0.023823753075374876,1.2723548332486878,0.04002639230597205,0.9324530218384968,0.056134869156788,0.8073963094633485,,
2014-02-05,-0.006859924762115388,0.0042022571365347705,-0.006859924762115388,-0.010621818986501386,0.02096548386539232,0.006815667183005303,1.2964343121834867,0.020614737773843927,0.9262284598233577,0.04124341668510745,0.7878208341255164,,
