date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010237963475373535,0.021029330381848288,-0.007747648035417831,,,,,,,,,,
2014-01-02,-0.007934336525307728,0.013269493844049185,-0.012038303693570396,-0.011217510259917796,-0.1231381371997583,,,,,,,,
2014-01-05,0.007381082558775454,0.010661563696008791,-0.012301804264625349,-0.0008201202843084454,0.4606433384046946,,,,,,,,
2014-01-06,0.0,0.016643929058663076,-0.012687585266029866,-0.0019099590723056226,-0.40408347235030206,,,,,,,,
2014-01-07,-0.017365749398877917,0.009617953513224586,-0.018431739246593692,-0.020838899278653567,1.1906064337473827,,,,,,,,
2014-01-08,-0.0286160249739853,0.0015608740894901274,-0.0286160249739853,-0.02627471383975022,0.0608160169511931,-0.046045785639958314,0.7131612530398981,,,,,,
2014-01-09,0.017309205350117818,0.01940729084710191,-0.013637555730396045,0.008130081300812941,0.4044265593561369,-0.026226068712300266,1.1887053412914463,,,,,,
2014-01-12,0.01745435016111707,0.019065520945220182,-0.015037593984962516,0.023899033297529515,0.34162829208538437,0.0055316863587537846,1.442508449969376,,,,,,
2014-01-13,0.014998636487592032,0.01745023179710925,-0.012817016634851353,0.015544041450777257,0.43520372450391487,0.02476138532860639,2.0435675798863766,,,,,,
2014-01-14,-0.023119851182567208,0.00132606962529902,-0.030294977411639668,-0.025511559925591287,-0.1462936713082632,-0.001275577996279753,0.6960838266766725,,,,,,
2014-01-15,-0.014767932489451518,0.002109704641350074,-0.01658755274261614,-0.0076476793248945185,0.05752160366821468,-0.007858649789029726,0.48717006642760574,-0.02041139240506329,1.834858326964905,,,,
2014-01-16,-0.008179419525065845,0.015303430079155689,-0.008179419525065845,0.0005277044854881119,-0.3465915092618378,-0.010079155672823359,-0.21663769841650904,-0.015197889182057889,0.6347225289762526,,,,
2014-01-20,0.0031746031746033854,0.0092592592592593,-0.009259259259259078,0.002645502645502784,-0.16828132612393876,-0.008677248677248728,-0.37106391815154105,-0.009021164021163819,0.1744287459966296,,,,
2014-01-21,0.018333782690752143,0.03127527635481253,-0.0021569156106768794,0.019142626044755806,-0.2922119401466373,0.01331895389592841,-0.5129684170063143,0.013238069560528531,-0.22802050887794734,,,,
2014-01-22,0.005171475231355416,0.012955906369080061,-0.020685900925421996,0.009526401741970725,-0.46416650006966786,0.025258573761567593,-0.669080808631542,0.024088187261840366,-0.6496983079802992,,,,
2014-01-23,0.02367531003382206,0.030721533258173617,-0.010428410372040564,0.03551296505073287,1.2653309088413902,0.05665163472378798,0.10395581020345146,0.05851183765501733,-0.10084056678217312,,,,
2014-01-26,0.0008474576271186862,0.02429378531073434,-0.012711864406779516,0.002259887005649608,0.17567098798796366,0.04525423728813549,0.4232383288022654,0.052542372881356325,0.040667478763139364,,,,
2014-01-27,0.00340136054421758,0.008219954648525984,-0.011904761904761973,0.00340136054421758,-0.3626852166044565,0.03463718820861672,-0.07256686306567539,0.048384353741496744,-0.33385055166527855,,,,
2014-01-28,-0.014891823545939875,0.0030907558302892824,-0.025849957853329664,-0.008710311885361088,0.32558662568408425,0.01146389435234596,0.32384600181286594,0.03374543411070552,-0.04449018258149373,,,,
2014-01-29,0.0025238362310713303,0.01093662366797532,-0.01636006730229944,-0.0019629837352774793,1.2444893151606933,0.0010656197420078062,1.8790571030853718,0.028687605159843255,1.2751105196334875,,,,
2014-01-30,0.025079273565869364,0.025079273565869364,0.0,0.027961948688382865,-0.5682585178678747,0.02283078697030838,-0.10670796541999905,0.051772845200346085,-0.022089329467629204,0.06128567310464117,0.12592179213694643,,
2014-02-02,0.021464275213172623,0.027859453102028864,-0.0038224051749483623,0.019994119376653963,0.4399958155414594,0.03863569538371059,0.29714410704605765,0.0633049103204939,0.48747610579072,0.0803734195824759,0.5532172780097193,,
2014-02-03,0.005889281507655886,0.029122497055359187,-0.008244994110718551,0.001472320376914027,0.144064846045044,0.031978798586572266,0.4430899793276031,0.05341578327444041,0.7028723751496029,0.07822438162544199,0.6513855946034164,,
2014-02-04,-0.00029603315571336,0.007400828892835998,-0.018354055654233425,0.005328596802841812,-0.35106014926110807,0.02966252220248644,-0.20839364263473392,0.047661338069863834,0.0815520613425027,0.0800917702782713,0.022882349203211305,,
2014-02-05,0.0005885815185404653,0.025014714537963556,-0.012654502648616783,-0.005885815185403098,-0.5016169272400337,0.012948793407886905,-0.6090646454196446,0.03175397292525006,-0.47338316073206865,0.06951147733961172,-0.533215802604678,,
2014-02-06,0.0014727540500736325,0.027098674521354837,-0.002356406480118034,0.0008836524300439574,0.43471412343809157,0.00394698085419698,-0.2181850309226303,0.02453608247422645,-0.26765720055534525,0.06537555228276903,-0.3030473305566074,,
2014-02-09,-0.017934625397743598,0.01041365345675449,-0.0219843795198148,-0.017934625397743598,0.9215657741559953,-0.018339600809951007,0.5928366317423361,0.0017356089094586746,0.45802095459837,0.03977437084177082,0.35473855258052,,
2014-02-10,0.003770301624129946,0.02030162412993053,-0.00899071925754047,0.0026102088167054838,0.3790889022677102,-0.012529002320185834,1.1911218141681719,0.0019431554524360628,0.9828068767141613,0.03732598607888682,0.8581329854839788,,
2014-02-11,0.002034883720930303,0.020639534883720945,-0.005813953488371992,0.0023255813953488857,-0.2802253358370649,-0.007209302325581701,0.5440550820935046,0.0019476744186046613,0.3118513168664838,0.035726744186047155,0.3309750108334537,,
2014-02-12,-0.03752450294035292,0.0182021842621114,-0.054043685242229134,-0.03668440212825541,-0.1879559903347644,-0.0401568188182585,0.19474511459872867,-0.03814057686922456,0.031746702012026784,-0.005446653598431328,0.09739367067820859,,
