date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00952380952380949,0.01533862433862443,0.0,,,,,,,,,,
2014-01-02,-0.010931806350858997,0.0,-0.010931806350858997,-0.01613742842269661,2.2756056098597535,,,,,,,,
2014-01-05,-0.0005194805194805863,0.0031168831168830735,-0.0051948051948053076,-0.002077922077922012,-0.5448742746615087,,,,,,,,
2014-01-06,-0.011800923550538633,0.012519240636223783,-0.050282195997947476,-0.012314007183170772,-0.8642741819040993,,,,,,,,
2014-01-07,0.0025813113061434745,0.030459473412493443,-0.00619514713474445,0.006195147134744339,4.5815810682101255,,,,,,,,
2014-01-08,0.00932642487046631,0.024870466321243567,-0.002590673575129543,0.0036269430051814044,0.4626018002571797,-0.002901554404145079,1.5780754393484782,,,,,,
2014-01-09,0.003628823224468558,0.003628823224468558,-0.013478486262311962,0.0005184033177814129,-0.2829811755666538,0.0017625712804560933,0.7550518632347292,,,,,,
2014-01-12,0.025971261309206906,0.025971261309206906,-0.012772751463544396,0.026609898882384186,0.16548759738515262,0.02927088877062256,1.194304647622459,,,,,,
2014-01-13,0.016747703943813974,0.017828200972447306,-0.012425715829281536,0.015126958400864199,-0.3316375389035193,0.039870340356563894,0.47649030404596604,,,,,,
2014-01-14,-0.017525225703664327,0.006372809346787189,-0.018056293149229963,-0.01699415825809858,0.721586810922205,0.0117896972915561,0.31624935600206094,,,,,,
2014-01-15,0.0010700909577314732,0.0010700909577314732,-0.012306046013911165,0.0074906367041196464,0.007160647571606393,0.013590155163188511,0.24381486093814853,0.021615837346174338,0.8702781237027812,,,,
2014-01-16,0.004846526655896577,0.049003769520732376,-0.005385029617662962,0.00646203554119551,0.6159651182290793,0.013570274636510282,1.0201576387724303,0.027086698976844348,1.9253899044105314,,,,
2014-01-20,0.0005336179295625243,0.0032017075773747017,-0.005869797225186768,-0.009071504802561248,-0.3759941398074508,-0.003308431163287162,0.11299706990372527,0.014354322305229372,0.8386144830473001,,,,
2014-01-21,0.0005327650506128379,0.006499733617474579,-0.0027171017581245627,-0.0015982951518380695,0.4758301158301159,-0.005434203516249347,0.592833976833977,0.010015982951518287,1.7013745173745174,,,,
2014-01-22,-0.004248539564524645,0.005841741901221553,-0.008603292618162506,-0.0031864046733934837,-0.35572139303482586,-0.005841741901221664,-0.1774129353233831,0.0029739776951673846,0.04682587064676613,,,,
2014-01-23,0.0016000000000000458,0.0016000000000000458,-0.0074666666666667325,0.004266666666666641,-0.07279269305286462,-0.0016000000000002679,-0.23092536211827663,0.00437333333333334,-0.06257957376141698,,,,
2014-01-26,0.007482629609834257,0.01282736504543025,-0.0058792089791555036,0.002137894174238264,-0.4060170977641385,0.0011758417958307454,-0.5299978079789566,0.0035809727418489867,-0.4349298553266111,,,,
2014-01-27,0.0005347593582889498,0.002139037433155133,-0.0016042780748661833,0.0005347593582889498,-0.13496089120644705,0.0032085561497325887,-0.4769566247926048,0.0010160427807488492,-0.48638539938374015,,,,
2014-01-28,-0.0015974440894569453,0.012247071352502692,-0.0037273695420660946,-0.00425985090521841,0.4680910292991858,-0.001490947816826571,-0.07151506715846612,-0.0037273695420660946,-0.17687382559677078,,,,
2014-01-29,-0.011997913406364136,0.014084507042253502,-0.022691705790297445,-0.020344287949921824,-0.35663114533894513,-0.02170057381325008,-0.3319512850362676,-0.02258737610850281,-0.4808990776394735,,,,
2014-01-30,0.03621621621621629,0.037837837837837895,0.0,0.03621621621621629,-0.004945422143016298,0.01740540540540536,-0.2257963911784362,0.014648648648648788,-0.42719982178658944,0.023378378378378306,-0.3121296502561818,,
2014-02-02,0.007076755579749516,0.025040827436036972,-0.0010887316276537717,0.007076755579749516,0.09386422340269984,0.021883505715840856,-0.04000194941273938,0.020794774088187307,-0.31100930844583075,0.02953184540010878,-0.23043276962814951,,
2014-02-03,-0.0201271186440678,0.05561440677966112,-0.0201271186440678,-0.02701271186440668,0.6755675322554304,-0.009322033898304993,0.6456312265229465,-0.00783898305084707,0.2733137350971746,-0.0005031779661016644,0.3540258043442759,,
2014-02-04,0.019491066594477413,0.03519220357336228,0.0,0.02219815917704393,-0.24672448791289903,0.014618299945858393,0.13074983084209868,0.014943151055766268,-0.024297225810420153,0.020682187330806512,0.025816571323122428,,
2014-02-05,0.003783783783783745,0.013513513513513598,0.0,-0.001621621621621716,-0.19833325114650624,0.009621621621621612,-0.07489521179545344,0.011675675675675734,-0.16957443660930027,0.01627027027027017,-0.32539079836283846,,
2014-02-06,0.005431830526887671,0.007061379684953684,-0.0005431830526888559,0.004888647474198704,-0.23860479086881425,0.007278652906029359,-0.3110610497859878,0.014828897338403202,-0.3293121573928063,0.018875611080934274,-0.4739092888788766,,
2014-02-09,0.007080610021786393,0.007080610021786393,-0.0032679738562090277,0.002723311546841023,-0.02224669603524232,0.009041394335512098,-0.2956314243759177,0.015740740740741055,-0.28624816446402357,0.019226579520697173,-0.4538546255506608,,
2014-02-10,0.0027247956403269047,0.005449591280653809,0.0,0.0005449591280652921,0.7031386770038766,0.009482288828337682,0.2836813805176941,0.014386920980926643,0.2718394397899211,0.017247956403269704,-0.025368888333124895,,
2014-02-11,0.0,0.002708559046587178,-0.005958829902491858,-0.005958829902491858,-0.3272199554116014,-0.0022751895991333093,-0.10483321415050695,0.00644637053087771,-0.16578892020359226,0.0099945828819068,-0.3341353636478358,,
2014-02-12,0.0,0.0,-0.0027100271002710175,0.0005420054200542257,0.15711852032124596,-0.001842818428184012,0.10898028717449493,0.005257452574525923,0.011053784375760545,0.010406504065040734,-0.21232173278169875,,
2014-02-13,0.0021668472372697867,0.0021668472372697867,-0.003250270855904791,-0.0005417118093175022,0.09801720912832024,-0.002925243770314112,0.22052268718935397,0.0008125677139763088,0.10059323392656738,0.008829902491874098,-0.10614878948212292,0.01733477789815807,-0.08304027933657565
2014-02-17,-0.007999999999999896,0.004266666666666641,-0.01569066666666663,-0.015466666666666629,0.09229422066549908,-0.017813333333333126,0.2406654991243431,-0.014879999999999671,0.18037361354349102,-0.0073866666666666525,0.002837127845884302,0.0008177777777778061,0.00800350262697025
2014-02-18,0.007027027027026955,0.027027027027026973,0.0,0.013513513513513598,-0.133535660091047,-0.0003243243243241656,-0.02728376327769355,0.000486486486486859,0.005609509357612508,0.00651351351351348,-0.10283510369246329,0.013513513513513598,-0.10565334682178384
2014-02-19,0.00216216216216214,0.009189189189189317,-0.003783783783783745,0.0,0.2525342118601115,0.0012972972972973285,0.266206284845413,-0.0015675675675671519,0.3072288393309681,0.005864864864864927,0.15608527622909274,0.012162162162162149,0.14011446190234822
2014-02-20,0.0021551724137931494,0.02168642241379315,-0.0032273706896550625,-0.003232758620689613,-0.13241356565712092,-0.0015086206896550713,0.010718408178969963,-0.004633620689654672,0.1315341065244875,0.0018857758620689502,0.028587918430165393,0.007112068965517304,-0.12151560123857164
2014-02-23,-0.006955591225254243,0.008828250401283988,-0.009095773140717078,-0.006955591225254243,0.27750860192402227,-0.007276618512573663,0.25817007232638156,-0.01123595505617947,0.4308967066919458,-0.005805243445692998,0.3426199002879011,-0.0013376136971643415,0.13290733328652027
2014-02-24,-0.005376344086021612,0.0010752688172042113,-0.00747311827957009,0.004838709677419395,1.6663546152405915,0.0,2.187343194158397,-0.004946236559139505,2.583242838419771,-0.0011559139784947936,2.611748736191724,0.0024014336917563828,2.0513699057604695
2014-02-25,-0.0016085790884716733,0.002144772117962601,-0.002680965147452974,-0.002680965147452974,-0.25901775804661487,-0.004289544235924869,1.034655937846837,-0.006327077747988796,1.3513041065482798,-0.004128686327077635,1.5867092119866815,-0.0015192135835565557,1.2255225675175732
2014-02-26,-0.0016103059581319412,0.008051529790660261,-0.006977992485238782,0.0010735373054213682,-0.1468812877263581,-0.0016103059581319412,0.4384424192212095,-0.0036500268384321854,0.9019528938335899,-0.0031937734836283704,1.1245887087229258,-0.0006977992485236451,0.8830157415078708
2014-02-27,0.0026881720430105283,0.01612903225806428,-0.005376344086021612,0.001612903225806317,-0.823766217512828,0.0013978494623654303,-0.7770973259355054,-0.0011290322580641554,-0.6967752701180593,-0.001989247311828146,-0.6317498227024321,0.0011290322580645995,-0.6738913687372241
2014-03-02,-0.01326259946949604,0.006896551724137945,-0.01326259946949604,-0.01326259946949604,1.448018790849673,-0.011458885941644792,-0.15052083333333333,-0.013580901856763528,-0.1178053513071895,-0.016737400530503987,-0.03313674428104574,-0.012555260831122794,-0.136597903050109
2014-03-03,-0.023136246786632397,0.015424164524421524,-0.032776349614395905,-0.03084832904884305,-0.5250866939884085,-0.04030848329048853,-0.570657419307903,-0.04200514138817446,-0.5789169920217281,-0.04616966580976867,-0.5442927468050538,-0.042742073693230354,-0.5819175336065507
2014-03-04,-0.021116138763197623,0.005530417295123158,-0.021116138763197623,-0.022121669180492742,4.25646908859146,-0.052991452991453136,2.1719566602931804,-0.05967823026646524,1.5207010834926709,-0.0645550527903469,1.5274569789674954,-0.06244343891402704,1.3475164648396007
2014-03-05,-0.006003001500750282,0.0003801900950475279,-0.019009504752376172,-0.00500250125062518,0.2818627450980393,-0.045322661330665315,3.086830065359478,-0.05742871435717822,2.036339869281046,-0.06670835417708842,2.203897058823529,-0.06521594130398523,1.9998747276688453
2014-03-06,0.011077542799597051,0.011077542799597051,-0.016616314199395688,0.00654582074521648,-0.04598597038191743,-0.025377643504531644,2.8262821512081056,-0.04375629405840853,1.7460639127045985,-0.05677240684793561,1.9775526110678099,-0.05704934541792539,1.8600779423226816
