date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-07-07,0.0,0.10000000000000009,-0.07499999999999996,,,,,,,,,,
2014-07-08,0.02249488752556239,0.02249488752556239,-0.04601226993865026,0.02249488752556239,-0.2301837173123935,,,,,,,,
2014-07-09,0.006438571535524407,0.03484529246302115,-0.0138931967186815,0.04600049198387146,1.290198074394537,,,,,,,,
2014-07-10,0.008714596949890963,0.014161220043573008,-0.18300653594771243,0.018507625272331074,-0.5807042504001423,,,,,,,,
2014-07-13,0.07644251425386406,0.07644251425386406,-0.0013586167655630366,0.06599161605722448,1.4501089324618732,,,,,,,,
2014-07-14,0.029940119760478945,0.029952095808383206,-0.03950898203592812,0.03134131736526946,-0.30852666465802947,0.1238706586826348,0.19505875263633632,,,,,,
2014-07-15,-0.039113636363636295,0.001136363636363713,-0.051136363636363646,-0.051136363636363646,0.10050067973076038,0.028899999999999926,0.25961072979873334,,,,,,
2014-07-16,-0.007179717298631316,0.020866053399147377,-0.007179717298631316,-0.012788871438187077,0.5399029869798315,-0.006246354049809222,0.6962573398008678,,,,,,
2014-07-17,0.010011123470522909,0.05116796440489435,-0.021123470522803167,-0.008453837597330427,0.09615492248278956,-0.02434482758620704,0.8146750993451612,,,,,,
2014-07-20,0.013437849944008873,0.03807390817469214,-0.012318029115341522,0.006718924972004547,-0.4300979235112118,-0.022044792833146754,-0.21054511817804866,,,,,,
2014-07-21,0.06354192402263559,0.06354192402263559,-0.00010588359863061836,0.050600595301121265,0.4931891788912173,0.03492982270379641,0.25883025338159626,0.06949022929681514,0.5739759954277006,,,,
2014-07-22,0.05134474327628369,0.05134474327628369,-0.01833740831295838,0.03910757946210275,-0.4468331752555591,0.0790684596577016,-0.3679102118242177,0.0929767726161368,-0.1835256612920223,,,,
2014-07-23,0.03713188220230479,0.08066581306017917,-0.014084507042253502,0.04737516005121645,-0.6524271311227714,0.11431241997439168,-0.7660229114584765,0.12427016645326505,-0.7309039128961659,,,,
2014-07-24,0.06703146374829005,0.07934336525307795,-0.025991792065663488,0.06839945280437765,-0.27476971914701454,0.1603255813953488,-0.7112799431520087,0.1801039671682625,-0.7479781108668655,,,,
2014-07-27,0.04904632152588562,0.056198910081743936,-0.004087193460490468,-0.004087193460490468,3.3748220459629854,0.10980653950953667,1.0342427147796274,0.14980381471389626,0.37666405183183715,,,,
2014-07-28,0.03571428571428581,0.05284285714285719,-0.01571428571428568,0.04857142857142849,-0.5738218469081995,0.11828285714285713,-0.12545256432480634,0.18748428571428555,-0.39909487135038757,,,,
2014-07-29,0.020408163265306145,0.020408163265306145,-0.023323615160349864,0.020408163265306145,0.6952916727891014,0.09737609329446051,0.7335250530027919,0.19203935860058308,0.11856881966456068,,,,
2014-07-30,0.02186385486121889,0.15831911924329356,-0.029306869282059167,0.06373081097844624,-0.13195823691259267,0.1263761823538534,0.5400594012499775,0.23792681035819507,0.002815181939104683,,,,
2014-07-31,-0.0267857142857143,0.0014880952380953438,-0.10563988095238097,-0.040327380952380976,-0.39288914455125734,0.04044642857142877,-0.18519862384813657,0.15132291666666653,-0.3521344734891644,,,,
2014-08-03,-0.09785522788203749,0.06300268096514738,-0.09785522788203749,-0.09919571045576403,-0.4225272935179093,-0.07857908847184991,-0.6063626316764512,0.006687667560321575,-0.5795418394138202,,,,
2014-08-04,0.08164736935196393,0.08164736935196393,-0.042163838963795386,0.014979795643478067,1.7801477640038366,-0.061511040966543806,0.5281426490960113,0.0017673709846393049,0.39127091251376434,0.11929754146314897,-0.01090381131673357,,
2014-08-05,0.12302839116719233,0.1261671924290222,0.0,0.1592902208201894,-0.08690505148787808,0.09901892744479501,0.3160204329846754,0.1432003154574133,0.32762344928241327,0.2766908517350155,-0.08491040298386443,,
