date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.001699235344095107,0.003440951571792583,-0.01805437553101108,,,,,,,,,,
2014-01-02,-0.010519671786240248,0.0023143277929729145,-0.010519671786240248,-0.009467704607616256,0.1137003872413318,,,,,,,,
2014-01-05,-0.0008405127127548706,0.006093717167472201,-0.004832948098340117,-0.0012607690691321949,-0.09172086301228455,,,,,,,,
2014-01-06,-0.019258348699037198,0.0006146281499692652,-0.023355869698832188,-0.02499487809875023,-0.3823241069995116,,,,,,,,
2014-01-07,-0.0038823048630975965,0.0030649775234983245,-0.008786268900694671,-0.0026563138536983555,0.6629906857055214,,,,,,,,
2014-01-08,-0.015295987286452206,0.0007945967421534306,-0.028605482717520947,-0.027810885975367627,-0.4867970843095545,-0.04668255860150994,-0.41882760168815414,,,,,,
2014-01-09,-0.0017598748533438346,0.00938599921783334,-0.016229956980836846,-0.015643332029722234,-0.2103408558113694,-0.048846304262807894,-0.4673565277045584,,,,,,
2014-01-12,0.00851722802942323,0.00909794812233855,-0.004258614014711504,-0.010065814943863605,-0.4348998794920018,-0.0444444444444444,-0.6287151609816004,,,,,,
2014-01-13,-0.009369024856596408,0.0009560229445506607,-0.011854684512428215,-0.012237093690248613,0.8665354897926478,-0.04057361376673041,-0.02149201688086111,,,,,,
2014-01-14,-0.007769566041311404,0.0005685048322909836,-0.010801591813530464,-0.008906575705893593,0.5726844096396584,-0.03589160507864331,0.6298314129034557,,,,,,
2014-01-15,-0.004732159757713461,0.0015142911224683697,-0.004732159757713461,-0.0011357183418511108,0.7466671409894967,-0.022487223168654258,1.9612663530206955,-0.057050918038993204,1.145489856902731,,,,
2014-01-16,-0.0011337868480726376,0.002645502645502562,-0.004648526077097537,-0.001700680272108901,-0.1047067371333592,-0.01473922902494329,1.4205770704567393,-0.04778911564625865,0.9011410030555471,,,,
2014-01-20,-0.00636346621748074,0.008047913157402276,-0.006737787759685587,-0.009545199326221221,-0.3569448142383157,-0.017480816020961965,0.35155193954040875,-0.046790192775594375,0.22377370663171248,,,,
2014-01-21,-0.021509296390813004,0.000911410864017359,-0.02825373678454246,-0.026066350710900466,-0.5577117202295188,-0.036638716733503385,-0.5748848585040522,-0.06099161502005124,-0.4452226540716354,,,,
2014-01-22,0.0038781163434902233,0.008310249307479367,-0.007571560480147621,0.01311172668513394,-0.2775760029775416,-0.014552169898430223,-0.649464983210428,-0.03750692520775645,-0.5628936960371702,,,,
2014-01-23,0.009191521290564442,0.018383042581129105,-0.007302569874320097,0.015756893640967773,-0.4569909333030103,0.006152691802663535,-0.735949107100025,-0.012567998499343758,-0.7200753914599283,,,,
2014-01-26,0.011035007610350034,0.017884322678843212,-0.004566210045662156,0.014269406392694028,1.7575294730073185,0.02233637747336381,0.22454456931132682,0.007172754946727311,-0.015368588663992488,,,,
2014-01-27,-0.02011173184357551,0.0007448789571693482,-0.021229050279329642,-0.021229050279329642,0.05722282904632081,-0.0007076350093110362,0.44100769778131155,-0.011564245810055995,0.062321209009427836,,,,
2014-01-28,-0.0011267605633803468,0.004507042253521165,-0.007887323943661984,0.008450704225352101,-0.05829532705721674,0.00875117370892009,0.4500790205355838,0.0006197183098590742,-0.04604391249207351,,,,
