date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.00399727844871578,0.009712536145602968,-0.0167443442762375,,,,,,,,,,
2014-01-02,-0.010844892812105988,0.004287515762925631,-0.010844892812105988,-0.01151744430432955,0.5707568975431554,,,,,,,,
2014-01-05,-0.022087867795243854,0.017896009673518787,-0.031800080612656156,-0.041112454655380826,-0.4645750576530674,,,,,,,,
2014-01-06,0.00891699092088194,0.01791504539559008,-0.020184824902723664,0.005593385214007762,-0.3352195654442277,,,,,,,,
2014-01-07,0.012623985572588037,0.022149356504631568,-0.019099926223460906,0.011230428723665975,0.020711295357163317,,,,,,,,
2014-01-08,0.008505367464905156,0.015606936416185047,-0.011478117258464038,0.007349298100743251,0.21726079173460588,0.0007101568951279891,-0.11547816721267323,,,,,,
2014-01-09,-0.004268943436499417,0.0031196125112880058,-0.01883917576553662,-0.005828749692143531,0.4064097619131106,0.0006567605286920131,0.3298867421718854,,,,,,
2014-01-12,-0.02655150351887403,0.007357645553422776,-0.03909149072296869,-0.02583173384516957,0.015822018322481313,-0.02061740243122212,0.4277287816832176,,,,,,
2014-01-13,0.01156069364161838,0.03002569043031489,-0.0025690430314708745,0.003853564547206201,0.19616882397552682,-0.015253692999357749,0.6647346041430555,,,,,,
2014-01-14,-0.02278401997503121,0.002184769038701573,-0.0252808988764045,-0.028089887640449396,0.19275118535194657,-0.04104244694132331,0.7176539941151658,,,,,,
2014-01-15,-0.0068111455108358365,0.011145510835913308,-0.017616099071207314,-0.00804953560371513,-0.060795314882740814,-0.03921052631578947,0.3350054530831994,-0.050619195046439525,0.5141658453233549,,,,
2014-01-16,-0.0006133088009812049,0.0009199632014720294,-0.007666360012266171,-0.009506286415210119,0.2789389509153395,-0.03592456301747937,0.4734988005054359,-0.05073597056117751,0.894339179216086,,,,
2014-01-20,-0.0015082956259425684,0.0033182503770738947,-0.007843137254901933,-0.016289592760180938,-0.40936647660183556,-0.038612368024132815,-0.2172204866212506,-0.057533936651583684,0.11397021576534594,,,,
2014-01-21,-0.022412267767620064,0.0020642878207017823,-0.022412267767620064,-0.022412267767620064,0.07951745799455878,-0.04901209082866387,-0.15761196585853787,-0.07235328811560005,0.18156002973561014,,,,
2014-01-22,0.010444643390032926,0.013130408833184282,-0.0036407042673828327,0.011936735302894519,-0.31884405690902795,-0.02112802148612325,-0.4144181379300289,-0.05211877051626368,-0.2591760041463579,,,,
2014-01-23,0.021406727828745975,0.03425076452599374,-0.0009174311926606338,0.02477064220183478,0.1716768060186904,0.012110091743119389,-0.20180007796713884,-0.019426605504587302,-0.1664848468846536,,,,
2014-01-26,0.029053420805998043,0.029053420805998043,-0.00968447360199931,0.021555763823805307,0.11073139511414198,0.036426116838488065,-0.035842276593872846,0.009286160574820235,-0.10150170872198638,,,,
2014-01-27,-0.007751937984496138,0.0006201550387598953,-0.013643410852713256,-0.007441860465116301,0.24773827486821398,0.0249922480620155,0.31151687872245604,0.006604651162790631,0.12309101358434194,,,,
2014-01-28,-0.00404228855721378,0.008084577114428004,-0.007462686567163979,0.002798507462686617,0.24870379976831014,0.02226368159203962,0.5892379767181206,0.012499999999999956,0.376358490413897,,,,
2014-01-29,-0.03699319325244155,0.0032554010062149086,-0.03699319325244155,-0.04823912400118391,-0.28638204988529914,-0.03740751701686895,0.07970714828255554,-0.033323468481799234,-0.03648083075671904,,,,
2014-01-30,-0.0005931198102014923,0.0121589561091342,-0.018979833926453193,0.0020759193357058336,-0.15708430676701457,-0.03374851720047467,-0.16525290413328697,-0.02612692763938318,-0.16717185516923594,-0.05836298932384343,-0.07068050087710076,,
2014-02-02,0.012928442573661991,0.02247444377630803,-0.011425135297654654,0.013830426939266394,-0.23603151154632862,-0.01425135297654856,-0.36854082469540816,-0.008388454600120387,-0.33910571535854384,-0.038837943475646286,-0.28624544223871307,,
2014-02-03,0.012379227053140207,0.019323671497584627,-0.008152173913043348,0.004227053140096526,0.21140952150095993,-0.002536231884058049,-0.16623438806917057,-0.0022342995169083446,-0.12726961226599864,-0.029457276570048152,-0.1013219734887083,,
2014-02-04,0.015743263699666832,0.027853466545564753,-0.025915834090221024,0.0027247956403269047,0.012578463888051283,0.005449591280653809,-0.09400909370516208,0.0003935815924913655,-0.09908093276385299,-0.023622464426279244,-0.08958352587887897,,
2014-02-05,0.011053116364752924,0.01688670555726124,-0.008903899293828621,0.014123426466073008,0.13991392144468273,0.02499232422474673,0.13222142775722534,0.01182069389008289,0.052212585016390145,-0.006470678538532559,0.00872253482692753,,
2014-02-06,-0.015695744038635717,0.0027165710836098977,-0.020827044974343623,-0.01690310896468461,0.09435759606715766,0.0003018412315121122,0.26084754187906256,-0.008119529127678993,0.11834683783073752,-0.02013658315725919,0.06634138689014768,,
2014-02-09,0.01185410334346515,0.015805471124620052,-0.0051671732522796665,0.006990881458966758,0.16304216410610373,0.00370820668693006,0.4271005664819427,0.00012158054711242094,0.27545376808312794,-0.008947568389057636,0.21018271625563556,,
2014-02-10,-0.017375674056321344,0.014080287597363572,-0.017375674056321344,-0.014379868184541733,-0.11682126868134646,-0.012881965248651928,0.122662235044245,-0.011593768723786924,0.10223244273771748,-0.019532654284002415,0.057599119370357554,,
2014-02-11,-0.00029850746268655914,0.010746268656716351,-0.007462686567164201,-0.0035820895522387097,0.9128196939256761,-0.0148656716417912,1.0336414377546133,-0.011761194029850874,1.1271281672305138,-0.019880597014925283,1.014379031569253,,
2014-02-12,-0.03209804493726298,0.0029180040852054834,-0.03209804493726298,-0.02246863145608413,-0.4019180838706382,-0.03425736796031531,0.04271667840112303,-0.03005544207761912,0.24937178089067857,-0.03845929384301128,0.18253879588931254,,
2014-02-13,0.00822078684674099,0.01262477980035226,-0.0023487962419261876,0.0061655901350559095,0.6248439180362182,-0.018320610687022953,0.6013136146778395,-0.022665883734586223,1.0043699341027361,-0.02925719318849085,0.9316696619968388,-0.052730475631239226,1.0510228631507026
