date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008675598506479254,0.008675598506479254,-0.0040500768723918945,,,,,,,,,,
2014-01-02,-0.0014206097694242636,0.0016391651185660994,-0.004889083160310337,-0.004917495355698853,5.05261656341702,,,,,,,,
2014-01-05,0.012447675699493121,0.01266798854373219,-0.00011015642211942289,0.008041418814716872,-0.6913982416642559,,,,,,,,
2014-01-06,-0.004697913252485586,0.0033213154157107905,-0.004697913252485586,-0.008194034742707301,-0.08051440400606003,,,,,,,,
2014-01-07,-0.0003274394237066103,0.0016044531761623126,-0.006112202575856873,-0.0009823182711198308,2.4196393261093094,,,,,,,,
2014-01-08,0.003930131004366899,0.004257641921397326,-0.00545851528384278,0.00021834061135383998,-0.33636029604745155,-0.0032751091703056012,0.912261823526324,,,,,,
2014-01-09,-0.004992402865205081,4.3412198827974535e-05,-0.00879097026264386,-0.0058606468417625734,-0.33750630292281747,-0.007944432385500466,-0.11706918435831903,,,,,,
2014-01-12,0.012102541533721922,0.013312795687094203,-0.005501155242600975,0.013752888106502326,-0.3037925649747606,0.007085487952469993,-0.30545824304857827,,,,,,
2014-01-13,-0.007499184871209819,0.0014128899032712638,-0.009998913161612832,-0.012172589935876554,1.5941778671021227,-0.004934246277578658,0.8212473307373447,,,,,,
2014-01-14,-0.0045307443365696365,0.0007551240560947914,-0.005458468176914755,-0.007443365695792847,0.20680638193049616,-0.011305285868392634,0.7838632660021982,,,,,,
2014-01-15,-0.0035502958579881616,0.0,-0.005508337816030107,-0.002689618074233513,1.33430644019816,-0.011640667025282547,3.1835633404104744,-0.014696073157611567,4.314578910120312,,,,
2014-01-16,0.003893996755002682,0.004867495943753353,-0.0016224986479178582,0.005408328826392639,-0.7425995081519263,-0.0033747971876689764,-0.045190818835959545,-0.00732287723093572,0.05555378449767723,,,,
2014-01-20,0.0010748065348236135,0.0013327601031813963,-0.006663800515907203,-0.0063413585554600305,-0.12192586075898748,-0.009028374892519397,-0.21597952573279477,-0.012607480653482384,-0.03439636901667542,,,,
2014-01-21,-0.003957219251336963,0.0005347593582887278,-0.005240641711229843,-0.004919786096256651,-0.6452832329765881,-0.009304812834224463,-0.7681298183649298,-0.015048128342246003,-0.6784016681205983,,,,
2014-01-22,0.003231713885597287,0.003231713885597287,-0.005709361197888674,0.007217494344500697,4.051302260595421,0.0010556932026286603,0.953340737290868,-0.005817084994075072,0.8198402178196538,,,,
