date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007966857871255506,0.017208413001912115,-0.010503505417463366,,,,,,,,,,
2014-01-02,0.008017960230917165,0.008017960230917165,-0.0019243104554200752,0.006414368184733732,0.6223929020724359,,,,,,,,
2014-01-05,0.007736943907156846,0.01676337846550613,-0.002256608639587321,0.0051579626047710825,0.5436426819296811,,,,,,,,
2014-01-06,0.02100426649163123,0.022317033147358112,-0.0072202166064981865,0.018050541516245522,-0.1296922255826365,,,,,,,,
2014-01-07,0.01295250747260046,0.01295250747260046,-0.01859847226834932,0.011956160743938904,-0.7343258891645988,,,,,,,,
2014-01-08,0.01412714429868811,0.01412714429868811,-0.015808947191389144,0.012781701984527327,1.2081615613421697,0.037066935755129427,0.0744351093252622,,,,,,
2014-01-09,-0.0013400335008375563,0.005695142378559392,-0.006700167504187671,-0.004020100502512558,0.8704734016593461,0.021842546063651547,0.9054563201561738,,,,,,
2014-01-12,0.0078125,0.008831521739130377,-0.0030570652173913526,0.013926630434782705,-0.27463891248937977,0.027038043478260665,0.31335315774568095,,,,,,
2014-01-13,-0.01803005008347247,0.007679465776293748,-0.01803005008347247,-0.017028380634390605,-0.23155603917301415,-0.0010016694490818656,0.05646354733405867,,,,,,
2014-01-14,-0.006637902422834352,0.014935280451377375,-0.006637902422834352,-0.0059741121805508834,0.15481276702689128,-0.010421506803850122,0.3097134958532295,,,,,,
2014-01-15,0.009405441719852137,0.020154517971112007,-0.0013436345314074005,0.01209271078266716,0.9756703078450844,0.001679543164259334,0.9321747765640518,0.018676519986563722,1.2439796425024827,,,,
2014-01-16,0.0033658700774148453,0.011443958263211096,-0.00033658700774152894,0.0020195220464489516,-0.42155525238744884,0.003971726691349486,-0.04184677245637969,0.01531470885223829,0.17992388884899824,,,,
2014-01-20,0.0030060120240480437,0.0030060120240480437,-0.011356045424181671,-0.007682030728122902,0.03832103183478708,-0.004676018704074858,0.049772608663237294,0.002605210420841386,0.21637217624692462,,,,
2014-01-21,-0.0016672224074690822,0.0003334444814939719,-0.009336445481827216,-0.0016672224074690822,0.5882770870337477,-0.0030010003334445257,0.6504914150384842,-0.002667555851950665,0.9749082297217286,,,,
2014-01-22,-0.003661784287616543,0.005825565912117137,-0.0046604527296937315,-0.0016644474034620549,-0.4253538377789875,-0.004394141145139807,-0.1867583015786609,-0.005925432756324844,0.1158410451823626,,,,
2014-01-23,0.008300863967474204,0.013721836354396055,-0.0038963239031002406,0.01778756564458739,0.2688654809186668,0.012705404031848166,0.010827145570713181,0.011519566322208963,0.17738732515973066,,,,
2014-01-26,0.014036288942143038,0.023622047244094446,-0.000684697021567926,0.010441629578911371,-0.2760345043130391,0.021533721328312216,-0.22411551443930489,0.021345429647380953,-0.19499937492186525,,,,
2014-01-27,-0.010558583106267005,0.0,-0.017370572207084378,-0.005108991825613085,-0.3270516973036638,0.01290871934604887,-0.46044672527657426,0.013947547683923478,-0.4340764733100576,,,,
2014-01-28,0.007884813164209747,0.013369900582790528,-0.007199177236887233,0.006513541309564497,0.005498456202681634,0.015529653753856731,-0.3698430825191389,0.0202776825505655,-0.39015353381550566,,,,
2014-01-29,-0.026657780739753445,0.012995668110629799,-0.03198933688770411,-0.02799066977674103,0.15073493624063072,-0.018360546484505136,-0.12691521464031918,-0.010879706764411967,-0.2726126739998054,,,,
2014-01-30,0.017887856897144783,0.037495700034399615,-0.006191950464396245,0.032335741314069466,-0.5262951605837733,0.013175094599243264,-0.559440204735665,0.020691434468524283,-0.6447582597468471,0.03194874441004458,-0.613983353699306,,
2014-02-02,0.001032702237521388,0.012392426850258209,-0.015662650602409678,0.000688468158347666,0.11218524026873178,0.010808950086058644,-0.3469767680393867,0.01898450946643715,-0.514344325350018,0.028683304647159957,-0.5464844350992358,,
2014-02-03,0.0037917959324371697,0.014822475008617664,-0.007583591864874228,0.0013788348845225062,1.1123388581952116,0.01109962082040683,0.6285667858303541,0.01811444329541545,0.1616672083197921,0.02643054119269217,0.022692557686057935,,
2014-02-04,-0.01098901098901095,0.013049450549450503,-0.015109890109890167,-0.003777472527472514,-0.1963609454577112,0.004876373626373942,0.2625429852435468,0.011074862637362681,-0.04446088886954258,0.019101991758241788,-0.15923693030949382,,
2014-02-05,0.007236388697450025,0.012401791867677536,-0.000689179875947632,0.00344589937973816,0.2085963804713804,0.007994486560992442,0.5188552188552189,0.01156099241902142,0.23129208754208763,0.02028773259820804,0.04700126262626281,,
2014-02-06,0.0,0.02542955326460472,-0.010309278350515538,-0.0027491408934708916,-0.4117901903140956,-0.0015807560137456322,-0.1161132600959307,0.005274914089346883,-0.26239826705864155,0.015609965635738687,-0.42020578678632214,,
2014-02-09,-0.0161997975025312,0.03341208234897075,-0.03307458656766793,-0.01788727640904486,-0.11402642978560074,-0.019237259534255702,-0.27753468223940336,-0.01410732365845424,-0.2896611284750781,-0.0036196422544719775,-0.4682883697976641,,
2014-02-10,0.004077471967380175,0.032619775739041845,-0.0261637784573564,0.006795786612300292,-0.1894486544145425,-0.008630648997621226,-0.4256227916175914,-0.005980292218824235,-0.3787306384586324,0.002777777777777546,-0.5398764416987045,,
2014-02-11,-0.00440677966101688,0.016949152542372836,-0.025423728813559365,-0.002372881355932166,1.2150627615062763,-0.008135593220338966,0.5335367954713266,-0.008101694915254143,0.4806349987693821,0.0003813559322030091,0.09519320698990885,,
2014-02-12,-0.021673891297098957,0.0030010003334444146,-0.024674891630543483,-0.016338779593197628,0.910920891731728,-0.021807269089696435,1.8804627974790709,-0.023207735911970562,1.798071677170539,-0.01671390463487865,1.101928322829461,,
2014-02-13,0.004012036108324901,0.00869274490137073,-0.024740889334670668,0.0026746907388832675,-0.5020142402098557,-0.012704781009695743,0.35594903503841113,-0.020661985957873608,0.34695521828742737,-0.014317953861585186,0.03435216413715558,-0.004909171960325587,-0.028165011554556196
2014-02-17,-0.00828912466843501,0.005636604774535758,-0.01591511936339529,-0.00828912466843501,1.4930515006422982,-0.01551724137931032,2.1243022305266845,-0.025994694960212006,2.1008174705126708,-0.022256299734748408,1.6563062010977463,-0.014782272325375989,1.410553155046907
2014-02-18,-0.0016600265604249653,0.009296148738379806,-0.00863213811420993,0.0013280212483399723,-0.3055150040551501,-0.010690571049136732,0.7170478507704785,-0.021015936254979883,0.9066342254663422,-0.02021082337317459,0.8230129764801297,-0.014602700309871874,0.656412543930792
2014-02-19,-0.005923000987166804,0.0028956893715037513,-0.007568279039157577,-0.008884501480750262,0.389765554553652,-0.014939124712076368,0.6498422001803426,-0.026061204343533872,1.5806582506762847,-0.028619611714380322,1.5274571686203786,-0.0243446309092904,1.3115907724676887
2014-02-20,0.0056124133377353225,0.011885110597557036,-0.009574116870254223,0.003301419610432621,-0.5900184842883549,-0.0058104985143612176,-0.4293530499075786,-0.018653020798943376,-0.007139556377079526,-0.02475239352921821,0.03719731977818852,-0.02121162099702889,-0.05594115834873681
2014-02-23,0.0009946949602122057,0.010941644562334263,-0.008620689655172487,0.004310344827586077,0.5431790629679811,0.00046419098143224424,0.037623903586964325,-0.010212201591511594,0.5509306139913002,-0.02013428381962923,0.6253405120159738,-0.01679376657824949,0.4077063871259121
2014-02-24,0.002001334222815121,0.015677118078719188,-0.00433622414943291,0.006004002668445585,0.331213214353522,0.00813875917278195,0.24222517562179613,-0.0007338225483652927,0.890972090374027,-0.013175450300200842,1.1752610594266186,-0.010412497220369521,0.8576925511043605
2014-02-25,0.010781671159029615,0.017183288409703623,-0.01212938005390829,0.010107816711590223,-0.3621942358924679,0.017115902964959462,-0.18383385807701624,0.010545822102426383,0.0490130782271736,-0.0019036388140168947,0.3708525066602082,-0.000263926325247299,0.18543028981997245
2014-02-26,0.017471736896197188,0.021925316889345625,-0.0023980815347721673,0.01678657074340517,-0.47317384370015947,0.031175059952038398,-0.543317384370016,0.028365878725591376,-0.5382073365231259,0.015399109284000456,-0.2893732057416267,0.016792280461344733,-0.3729409888357257
2014-02-27,-0.03236459709379125,0.008916776750330202,-0.03566710700132103,-0.03599735799207393,0.00917431192660545,-0.01387054161162482,-0.3944117173668116,-0.009676354029061751,-0.49844841461451794,-0.021119550858653247,-0.2704490584258812,-0.020646191105240352,-0.3532710982348838
2014-03-02,0.01038525963149084,0.0170854271356784,-0.0003350083752093891,0.014405360134003287,1.7064819654992158,0.0002680067001676889,0.8032409827496079,0.005561139028475992,0.5354678515420803,-0.006566164154104603,1.0203389092176338,-0.006370742601898849,0.7943544171458441
2014-03-03,-0.008519003931847902,0.004259501965923951,-0.02863695937090427,-0.021952817824377413,-0.7632279225199579,-0.02372214941022266,-0.5835427109763394,-0.016710353866316918,-0.6568042576892135,-0.02709698558322482,-0.5545372032097695,-0.02809633027522973,-0.5727939710240595
2014-03-04,0.004935834155972207,0.004935834155972207,-0.013491280026324493,0.0042777229351760315,3.8907384987893465,-0.01599210266535034,1.8023809523809526,-0.011319512997696513,1.0811642453591608,-0.02051661730832577,1.2264578288942696,-0.023050345508391357,1.2055421038471885
2014-03-05,-0.00327332242225864,0.000654664484451617,-0.026513911620294706,-0.005237315875613713,-0.4374574347332577,-0.016497545008183234,0.5014982973893305,-0.015613747954173474,0.15702043132803634,-0.02338788870703834,0.22821509648127147,-0.027675941080196886,0.2340881573968976
2014-03-06,-0.002283849918433889,0.004567699836867778,-0.002283849918433889,-0.0032626427406198255,1.7600250626566418,-0.010831973898857816,2.7140350877192985,-0.018303425774877424,2.330435463659148,-0.024241435562806668,2.347979323308271,-0.030239260467645912,2.4540204678362576
2014-03-09,-0.028164556962025356,0.0,-0.037655063291139323,-0.030063291139240556,-0.6648115089782631,-0.03822784810126567,-0.014270713010605895,-0.046677215189873444,0.03622282894046003,-0.05099683544303879,0.08906332038223241,-0.058750000000000524,0.14320067205712483
2014-03-10,0.009615384615384581,0.022403846153846274,-0.012179487179487136,0.012820512820512997,-0.11273642038572629,-0.014679487179486861,-0.054886797726637515,-0.029839743589743617,-0.05719742849156806,-0.034823717948718635,-0.06462079567688439,-0.04445512820512865,0.025910742569644984
2014-03-11,-0.02322661644695534,0.0006277463904582614,-0.028873195229127346,-0.020715630885122405,-0.13860353130016057,-0.030822347771500058,-0.40266452648475115,-0.04610797237915887,-0.14400481540930976,-0.052354048964219135,-0.22438001605136437,-0.06216781753504963,-0.10897003745318345
2014-03-12,0.015286624203821653,0.015286624203821653,-0.009171974522293014,0.014649681528662528,0.15664887444882813,-0.007261146496814974,-0.16977488976560684,-0.025191082802547782,0.029092596890229805,-0.034601910828025995,-0.1494778370851706,-0.045774946921444126,0.032383383615688155
2014-03-13,0.0028763183125599667,0.005592841163311046,-0.0047938638542665,0.003515500159795515,2.531967213114754,0.0016618728028126029,2.061016393442623,-0.014701182486417497,2.473983606557377,-0.02817193991690692,2.014098360655738,-0.040044742729306915,2.634879781420765
2014-03-16,-0.0038387715930902067,0.006717850287907723,-0.014395393474088358,0.0009596928982724684,-0.6609038857079326,0.006717850287907945,0.03482127967090998,-0.010524632117722366,0.03923508810940013,-0.025159948816379396,0.009475234865751414,-0.037758583919812905,0.20580539959604938
2014-03-17,-0.01454315523237426,0.001896933291179348,-0.021182421751501646,-0.01169775529560535,0.4641868793748982,-0.007208346506481056,0.4979651636008464,-0.017641479607967248,0.5746296597753542,-0.03442933923490421,0.4643903630148136,-0.046706713036147596,0.6966547289597915
2014-03-18,0.0330065359477123,0.03921568627450989,-0.0009803921568627416,0.03366013071895413,0.47455592894863186,0.029019607843137507,0.9884781565050409,0.01905228758169919,0.8875180028804608,0.0004738562091497478,1.181667066730677,-0.011808278867103006,1.3949471915506484
2014-03-19,-0.002277163305139829,0.009759271307742345,-0.014313597918022003,-0.004554326610279658,-0.34517447343602636,0.0161353285621344,0.04137063816409925,0.015094339622641506,0.22357749135491978,-0.003301886792453357,0.41290081735303374,-0.014584688787682154,0.5417347794194698
2014-03-20,-0.00710364869228286,0.01937358734258976,-0.015821762996448108,-0.007426541814659404,-0.8106773003213903,0.0043267678398453135,-0.8290947506249255,0.008169195996125422,-0.7756338531127247,-0.01013884404262233,-0.7296400726104035,-0.020159293940372858,-0.7131978335912391
2014-03-23,0.00939727802981194,0.00939727802981194,-0.015878159429682404,0.0035644847699287663,3.5583288117200214,0.005832793259883617,0.6079625610417796,0.012799740764744216,0.43526858383071065,-0.005508749189890194,0.3869201030927836,-0.014560380211709245,0.4163094592150478
