date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.011462882096069937,0.00846069868995647,-0.018286026200873384,,,,,,,,,,
2014-01-02,0.009866592551417641,0.024458032240133543,-0.014174541411895447,0.018343524180100212,-0.3972995236560295,,,,,,,,
2014-01-05,-0.02677846902894243,0.011901541790640957,-0.040843927508790845,-0.02677846902894243,-0.27533619378730156,,,,,,,,
2014-01-06,-0.03537397206630977,0.015337423312883347,-0.03615715963973365,-0.03485184701736066,0.014967353209180079,,,,,,,,
2014-01-07,-0.014513049013367252,0.016168045830680988,-0.019732654360280044,-0.024697644812221475,-0.0010872425424012233,,,,,,,,
2014-01-08,0.03887205165370933,0.03887205165370933,-0.005797865331400698,0.03505073132164971,0.05796498083525159,-0.013466859928844221,-0.11336242950042585,,,,,,
2014-01-09,-0.011758557616932341,0.015416775542200112,-0.015678076822576492,-0.008492291612228975,0.6522292727291734,-0.015024823621635597,0.6405678503852226,,,,,,
2014-01-12,0.027078000808298475,0.04068435942341364,-0.0030984777044322787,0.031119493466253534,-0.16990343496612237,0.02796712919304878,0.3146347050983005,,,,,,
2014-01-13,-0.02422646477946022,0.0022383146807110066,-0.02422646477946022,-0.02264647794601715,0.10882278795249811,0.005450954575378697,0.3532178822768708,,,,,,
2014-01-14,0.014630288651640955,0.02148411756952684,-0.01397126664030579,0.001054435218136307,0.060387715539230724,0.004771319362066873,0.3061699826548312,,,,,,
2014-01-15,-0.0009262935027126717,0.008601296810903936,-0.02077543998941367,0.003969829297340466,0.33504237645988333,0.0016673283048831422,0.55526538751781,-0.003811036125446421,0.7320470104912729,,,,
2014-01-16,-0.014579536579015784,0.009242384795626224,-0.03436605050768016,-0.01627180421765162,-0.44807266669072454,-0.015464722728455782,-0.26886825929534597,-0.017039833376724545,-0.04450940059904007,,,,
2014-01-20,0.025820974576271194,0.03932600635593242,-0.011096398305084687,0.017213983050847315,0.036164100135233745,0.0022245762711867734,-0.18423063260689376,0.006316207627118597,-0.002040034151175041,,,,
2014-01-21,-0.027413277900480648,0.005326750682083992,-0.027543198648824263,-0.01883850850980906,0.4568341731354124,-0.013303884630375462,0.21824685641654162,-0.010588540989996065,0.4071512551636478,,,,
2014-01-22,-0.01225033288948052,0.014780292942742967,-0.027683089214380785,0.024900133155792314,-0.5484782740141858,0.013981358189081305,-0.4661403798242818,0.014527296937416834,-0.40507764661030765,,,,
2014-01-23,0.023371594523579065,0.04295394827824639,-0.010233715945235922,0.03858387498271321,0.17621808626051738,0.050974968883971794,-0.25496516309457795,0.048900567003180795,-0.28340087755249643,,,,
2014-01-26,0.014877192982456267,0.030736842105263174,-0.030315789473684185,0.014877192982456267,0.12569984775003862,0.05745964912280721,-0.03579285320769776,0.059480701754386134,-0.18798799369288932,,,,
2014-01-27,-0.0181744201817442,0.02061576020615763,-0.02305710023057106,-0.03363624033636248,0.16010459022638646,0.006781500067815083,0.1412125476787549,0.01666892716668955,-0.017264156438265177,,,,
2014-01-28,-0.008901670775129933,0.019172829361818744,-0.021227061079156395,0.00972336346206526,0.21366546492500094,0.011668036154478534,0.3825241160320745,0.02586962476034005,0.2039942148270848,,,,
2014-01-29,0.00380331431676173,0.013854930725346382,-0.007334963325183463,-0.008149959250203898,0.3567147930221104,-0.0073077967943491196,0.9186298245159283,0.013528932355338252,0.6344524223022889,,,,
2014-01-30,0.002061005770816138,0.010992030777686068,-0.010030228084638715,0.01154163231657046,0.2961457311419011,8.244023083281427e-05,1.090392549488651,0.022135201978565666,1.083460106704654,0.028256389117889524,1.1097463748639314,,
2014-02-02,0.05109277753654662,0.0754088869590388,-0.005355333622810932,0.053408597481545694,-0.6311420760557864,0.05485598494717059,-0.36078340979559664,0.07268779852366491,-0.24010253626690659,0.08281227384570844,-0.2263001063283986,,
2014-02-03,0.0056843025797987945,0.028857309430112332,-0.014720886168197111,0.006996064713598704,-0.4088755042733665,0.05593936743914907,-0.6118893869457023,0.06892581256376662,-0.5404132202950297,0.08829616673954233,-0.5355898872083236,,
2014-02-04,0.0032457952198288176,0.02035998819710816,-0.007819415756860404,0.012245500147536115,0.327883666953952,0.05376217173207465,-0.3426435826749441,0.07182059604603164,-0.3193699696696738,0.09769105930953059,-0.3581508131212221,,
2014-02-05,-0.026282142349765558,0.013496235260690437,-0.03338542406591838,-0.03707913055831791,0.5043344142541062,-0.00019889188805199964,0.13656624249306382,0.019022588435857468,0.1098567682420013,0.05071743145333141,-0.02033296847379451,,
2014-02-06,-0.003355704697986517,0.012024608501118639,-0.024049217002237167,-0.01579977628635343,-0.3835122861272041,-0.02502796420581621,-0.24562998540351433,-0.00366331096196848,-0.34216516942929365,0.028411633109619583,-0.40293472357792526,,
2014-02-09,-0.06401118099231307,0.02208245981830892,-0.0888888888888889,-0.00041928721174000483,-0.6368201226144825,-0.028958770090845243,-0.6728957907952642,-0.0051851851851849595,-0.751949663321285,0.02492662473794538,-0.7779446773572096,,
2014-02-10,-0.00160326483019968,0.03352281008599323,-0.013846378078997246,0.042850896370791425,0.586732073305898,0.019822183355196143,-0.24752708005381696,0.037880775397172606,-0.48604901546926627,0.0652091531846668,-0.5807536666465649,,
2014-02-11,0.0005833454863644061,0.007000145836371541,-0.007583491322735836,0.0005833454863644061,2.9565176253769225,0.02041709202275066,2.206914396903166,0.031019396237421892,1.2984466466738245,0.0617325360945018,0.7973235919650166,,
2014-02-12,-0.03559778754786558,0.007658488157707977,-0.03559778754786558,-0.027513827825840442,-0.14579083582388508,-0.005417671252304523,1.5489727682108962,-0.003659055453126947,0.9568123397832913,0.02728690965820424,0.5323500266185952,,
2014-02-13,0.002567760342368164,0.012838801711840375,-0.007417974322396548,0.005848787446505188,0.5756615192102188,0.000741797432239899,2.953077676944969,-0.0022681883024248117,2.1340363330324963,0.029472182596290697,1.4254142973417419,0.044289110794103914,1.203647053178079
2014-02-17,-0.05525533639556868,0.0010807889759523182,-0.05944339367738438,-0.05295865982166981,-0.6987629075758359,-0.05609294785193175,0.06617502097402905,-0.058727370980815485,-0.05061054022093192,-0.028742231829235743,-0.26961930678124135,-0.01244708637305214,-0.3364300117921578
2014-02-18,-0.02613941018766741,0.011796246648793751,-0.02613941018766741,-0.007774798927613902,0.3707437967402165,-0.056809651474530876,0.03778930064861874,-0.0594369973190344,0.34620008184896367,-0.03817024128686364,0.0316888664833066,-0.01920464700625557,-0.06813038372226832
2014-02-19,-0.014011896893588949,0.005948446794447948,-0.024454725710508995,-0.01387970918704573,0.702420569586997,-0.054064771976206405,0.3585482810024794,-0.06457369464639773,1.1963808222697074,-0.0521282220753474,0.7790336988124846,-0.03252698832341949,0.588193998461277
2014-02-20,0.0066569032086274404,0.0066569032086274404,-0.012514978032219348,0.0071894554653175735,-0.12651482055039254,-0.02841166289442154,0.1960796979623336,-0.04737052323259194,0.8311028420574871,-0.04619225136466554,0.5601868016611391,-0.02599742599742605,0.36905774152842263
2014-02-23,-0.008910490076954214,0.011543134872417982,-0.023896314297286336,0.014040772242473354,-0.17641977641977646,-0.0023491292021060595,-0.009578809578809633,-0.02762251923855763,0.4947464947464948,-0.032793303631699966,0.2578142478142478,-0.013869762836955957,0.11596538263204925
2014-02-24,0.0032551200325512397,0.01396989013969896,-0.00895158008951591,0.004611420046114034,0.7600075891603135,0.013020480130204737,0.917143124664278,-0.01967991319679885,1.5336335322613235,-0.027139563271396105,1.1995582024531712,-0.010145124101451297,0.9578680044615062
2014-02-25,-0.01867911941294209,0.007338225483655814,-0.01867911941294209,-0.01627751834556368,-0.0721257278989641,-0.0042428285523682385,0.4161426098964536,-0.0327284856571044,0.7458653509804773,-0.041320880587058295,1.0030634058012433,-0.027507227040249105,0.811133720021918
2014-02-26,-0.04468706360289443,0.0011425669671194516,-0.048749523930430194,-0.04849562015995934,-0.6109486811148815,-0.051644026913799435,-0.5268588252560608,-0.07158816808429569,-0.45296123175998115,-0.08703821251745614,-0.22950486771121947,-0.07436418264144551,-0.2994914809494372
2014-02-27,-0.03518060948346857,0.006824332274385281,-0.05212377926814915,-0.07318508059771733,-0.48619941721021376,-0.11370749499941168,-0.7011070812249554,-0.12753265090010557,-0.6897701471964668,-0.15047064360513018,-0.5903894527479598,-0.14100090206690985,-0.6308678412647343
2014-03-02,-0.037337090524832806,0.01923212398731944,-0.03980274744628387,-0.0021134202183867856,0.4695879826827267,-0.09237994599037236,-0.3458528945180326,-0.11237524950099786,-0.43535695048350553,-0.14559117059997695,-0.33751724406582495,-0.1392469962036711,-0.41951260355954234
2014-03-03,0.0017472335468842193,0.011527082119976884,-0.00931857891671517,-0.007920792079207817,1.19408963106613,-0.07370995923121715,0.6635593070479986,-0.10185206755969678,0.40505744145333655,-0.14514269073966246,0.5413204166200021,-0.1423374102116094,0.3287472025904159
2014-03-04,0.005142589995324798,0.01664913510986432,-0.011453950444132777,0.0033894343151004147,0.293468461170443,-0.04223936418887331,1.2557423294875143,-0.08498129967274415,0.7181867912983977,-0.13245091164095402,0.9814190328969061,-0.13591242013401927,0.7195528734996826
2014-03-05,0.016248506571087118,0.04755077658303475,-0.002389486260453988,0.022222222222222143,-0.5237879552542817,0.00439665471923556,0.09005093982710233,-0.05155316606929494,-0.21356104973077772,-0.10304659498207924,-0.09456771947150389,-0.11271206690561542,-0.1846746640621879
2014-03-06,0.04010462074978194,0.04620749782040101,-0.012454851164528602,0.042471042471042386,0.022354243631467208,0.05933491094781407,0.11023243253777149,-0.001245485116452616,-0.1414295431619994,-0.05503798729605214,-0.07090885975632955,-0.07223398513721113,-0.1459986036910934
2014-03-09,0.02337358784573418,0.038306713413842175,-0.005323983898195217,0.042591871185560404,0.36715042038235945,0.09224776003116486,0.2360791716938737,0.04801973769640311,0.23587630723245434,-0.008362550318140927,0.2952155577630864,-0.0304722330433278,0.1718549982174824
2014-03-10,0.014815786023338218,0.04562737642585546,-0.003277828766225288,0.0097023731480268,0.07649979923463324,0.08144748918316513,0.13924075181849727,0.06204274288711198,0.34051704593566234,0.004857742231545448,0.37242849611717044,-0.019011406844106515,0.25961834549306784
2014-03-11,-0.018959205020920522,0.00026150627615062483,-0.025496861924686254,-0.0027458158995816717,0.08379206884659163,0.053425732217573296,0.250565950600143,0.062447698744769964,0.501148627345916,0.005184361924685854,0.3157273134997758,-0.019517085076708685,0.3649301079009082
2014-03-12,0.045890410958904004,0.0547945205479452,-0.015616438356164442,0.04767123287671238,-0.4089619484626724,0.07876712328767144,-0.23445625976002904,0.11519178082191806,-0.09192514795875961,0.05849315068493133,-0.2769441977857583,0.028479452054794407,-0.1920977555760659
2014-03-13,-0.010912563088255278,0.012685854590096746,-0.030555176647115156,-0.004228618196698952,0.7428258645479315,0.04501432273905359,0.3468227358457483,0.1026053744373212,0.5854843160843042,0.05703860319192455,0.310237961281548,0.024121311326330996,0.4395256834633656
2014-03-16,-0.017116876170098938,0.0034768654720513936,-0.020192564856913675,-0.01965766247659806,0.3370170138336779,0.00580369082642429,0.6287763331172458,0.06531158063653408,0.8074643965246604,0.03813185343674763,0.7606488333312946,0.0038512971382722583,0.9430223439922916
2014-03-17,0.019905213270142275,0.019905213270142275,-0.003926878808395262,0.012593094109681902,-0.14771501196224202,0.012430602572782723,0.2847454917897496,0.06465809072444162,0.3670134008384862,0.05437373053486794,0.5118095214929435,0.01739562175581133,0.6671803683710327
2014-03-18,0.004350781781101487,0.014819850441876392,-0.011691366417403093,0.004078857919782353,0.5804473661086946,0.009979605710401351,0.9444499362945389,0.052685248130523554,1.1321978933263037,0.05855880353500997,1.3037255338078295,0.023702696578291382,1.6137130581550312
2014-03-19,0.016317991631799256,0.024546722454672043,-0.003765690376568931,0.02580195258019513,-0.3434248007788555,0.027866108786611,0.1643879133162658,0.06309623430962352,0.37101828146972915,0.08513947001394673,0.46654031298453114,0.05241283124128304,0.6559477878339883
