date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.08325952170062023,0.16651904340124002,-0.024800708591674048,,,,,,,,,,
2014-01-02,-0.02070750647109576,0.07506471095772227,-0.028472821397756642,-0.025884383088869756,1.2823470841702287,,,,,,,,
2014-01-05,-0.041530944625407185,0.04967426710097733,-0.041530944625407185,-0.05618892508143314,-0.276358125147521,,,,,,,,
2014-01-06,-0.03432137285491421,0.02496099843993771,-0.0499219968798752,-0.04212168486739476,0.5642483069538773,,,,,,,,
2014-01-07,0.00472069236821393,0.007081038552321006,-0.04720692368214019,0.008654602675058909,-0.16277423920736023,,,,,,,,
2014-01-08,-0.02230769230769225,0.003076923076922977,-0.04974615384615377,-0.02230769230769225,0.878185540548799,-0.06630769230769229,1.3505652997616577,,,,,,
2014-01-09,-0.014383043149129526,0.0,-0.02346707040121121,-0.015897047691143085,-0.24155832116619158,-0.05526116578349738,0.3182229020371272,,,,,,
2014-01-12,-0.0007558578987150177,0.0251020408163265,-0.0113378684807256,-0.0015117157974300355,0.8066825775656326,-0.03219954648526069,1.2551438261524934,,,,,,
2014-01-13,-0.02698760029175795,0.01969365426695835,-0.0466812545587163,-0.035010940919037226,-0.45640768854343294,-0.05222465353756367,-0.031835304025218725,,,,,,
2014-01-14,-0.007304601899196461,0.008027757487216958,-0.02994886778670569,0.0014609203798394699,1.2804681822900448,-0.03783783783783767,1.1297518945292224,,,,,,
2014-01-15,0.011037527593819041,0.011037527593819041,-0.009565857247976428,0.00735835172921262,0.802245088868101,-0.016335540838851803,2.048821328344247,-0.06158940397350987,4.122380729653882,,,,
2014-01-16,0.013412816691505292,0.020856929955290537,-0.020119225037257826,0.012667660208643738,-0.41490380668290416,0.004918032786885629,0.5426343011959169,-0.03256333830104319,1.3279247968035905,,,,
2014-01-20,-0.0014836795252225476,0.011127596439169274,-0.008160237388724179,-0.004451038575667643,-0.21830744876566976,0.0035608308605341588,-0.007016643135241529,-0.023293768545994076,0.6486672656483978,,,,
2014-01-21,0.005961251862891315,0.005961251862891315,-0.019374068554396384,0.0044709388971684305,0.4307664054848188,0.011773472429210452,0.4144833496571989,-0.00998509687034288,1.009176052889324,,,,
2014-01-22,-0.022760646108663685,0.010279001468428861,-0.028928046989720846,-0.014684287812041119,-0.5788659594488341,-0.007342143906020393,-0.5466132171536846,-0.02011747430249644,-0.2444168030832291,,,,
2014-01-23,0.022744503411675554,0.03260045489006824,-0.021986353297952954,0.03260045489006824,0.23579916531268919,0.02395754359363189,-0.31530153875561506,0.01872630780894613,-0.13848959826690876,,,,
2014-01-26,0.008416220351950887,0.03289977046671755,-0.005355776587605221,0.009181331293037331,0.5657313879536101,0.027237949502677994,0.27855343559047263,0.029533282325937105,0.34222471629879037,,,,
2014-01-27,-0.02397003745318349,0.0,-0.024719101123595544,-0.0209737827715355,0.1457023659846839,0.0004494382022472987,0.4851525888672992,0.006891385767790137,0.4057663732998056,,,,
2014-01-28,-0.0326797385620915,0.014524328249818419,-0.0326797385620915,-0.030501089324618702,-0.6193563123375281,-0.03195352214960068,-0.46024646776667133,-0.022948438634713297,-0.4787935478958876,,,,
2014-01-29,-0.007178750897343877,0.04091888011486011,-0.03445082555635315,-0.011486001435750182,-0.0026793656303559787,-0.03804737975592265,-0.33311131842145225,-0.033740129217516346,-0.4757772329854859,,,,
2014-01-30,-0.0007251631617113397,0.015221174764322054,-0.007251631617113841,0.010152284263959421,1.0193200736002805,-0.02378535170413354,0.410645754840971,-0.022189992748368415,0.17610181372119516,-0.04869470630891959,0.7875219048453517,,
2014-02-02,0.022979985174203188,0.07412898443291316,-0.033358042994811044,0.02223869532987388,-0.23577072452122672,0.006819866567827848,0.020717825097093856,0.0010378057820603637,-0.06055644837284058,-0.018272794662713365,0.1817270992366411,,
2014-02-03,0.01501501501501501,0.02177177177177181,-0.016516516516516533,0.01276276276276267,0.9550319096710849,0.025975975975975896,1.124097529045983,0.014339339339338952,0.9125544100801832,0.001388888888888662,1.2174226804123713,,
2014-02-04,0.01926040061633283,0.03235747303543923,-0.036979969183358996,0.026194144838212585,-0.641680250489604,0.05238828967642517,-0.2493098636145087,0.03967642526964532,-0.3336812355610803,0.031625577812018246,-0.28193683815510184,,
2014-02-05,-0.018867924528301883,0.04075471698113198,-0.018867924528301883,-0.02037735849056599,0.8987953416909751,0.01901886792452845,0.3957202342514863,0.015169811320754567,0.3823309358925828,0.011207547169811205,0.3438063639804938,,
2014-02-06,-0.033576642335766405,0.029197080291970767,-0.03678832116788322,-0.03284671532846706,-0.39604346539713275,-0.024379562043795322,-0.2842061378735308,-0.0208759124087593,-0.2090709809300949,-0.020036496350364974,-0.24086312165469748,,
2014-02-09,-0.02133712660028453,0.002844950213371167,-0.027027027027027084,-0.0256045519203415,0.371488647472195,-0.05064011379800837,0.08759614143165417,-0.04231863442389805,0.10610878506741428,-0.04263869132290188,0.04936090156224049,,
2014-02-10,-0.04851752021563349,0.009433962264151052,-0.04851752021563349,-0.052560646900269514,-0.5831161141995955,-0.09285714285714286,-0.5550860033986145,-0.08598382749326172,-0.5280224216281055,-0.09009433962264168,-0.5748721675009418,,
2014-02-11,0.04044630404463034,0.06485355648535562,-0.007670850767085069,0.03486750348675027,1.3374851720047451,-0.04002789400278939,0.39764189942125894,-0.04372384937238516,0.27408965095797844,-0.05275453277545361,0.06767856500952596,,
