date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014749262536873031,0.014749262536873031,-0.007374631268436516,,,,,,,,,,
2014-01-02,0.010385756676557722,0.016320474777447913,-0.014836795252225587,0.005934718100890191,0.01023286323384709,,,,,,,,
2014-01-05,-0.0014727540500736325,0.025036818851251752,-0.008836524300441795,-0.007363770250368162,0.24984627997540487,,,,,,,,
2014-01-06,0.04427480916030535,0.04427480916030535,-0.006106870229007688,0.03664122137404591,0.066215034965035,,,,,,,,
2014-01-07,0.05288461538461542,0.05288461538461542,-0.004807692307692402,0.049679487179487225,-0.6318110134852435,,,,,,,,
2014-01-08,0.014634146341463428,0.016276422764227583,-0.004878048780487809,0.014634146341463428,0.36530814017356916,0.07642276422764227,-0.24987806217730413,,,,,,
2014-01-09,0.011496710526315734,0.011496710526315734,-0.013157894736842146,0.011513157894736947,-0.4222445067848031,0.06809210526315779,-0.5292603358763122,,,,,,
2014-01-12,-0.038277511961722355,0.0,-0.038277511961722355,-0.030303030303030276,0.7796326834888292,0.014673046251993505,0.055915241602096266,,,,,,
2014-01-13,-0.03235747303543912,0.015408320493066174,-0.033744221879815184,-0.033898305084745894,-0.0035565559932470014,-0.035747303543913866,0.14162296004501962,,,,,,
2014-01-14,0.0092592592592593,0.02777777777777768,-0.006172839506172867,0.0015432098765431057,-0.40120769365556475,-0.036111111111111205,-0.25832513377633404,,,,,,
2014-01-15,-0.015267175572518998,0.004427480916030513,-0.015419847328244307,-0.010687022900763288,0.2856276426145421,-0.03908396946564907,-0.004723781798017579,-0.014198473282442836,-0.2065467526166216,,,,
2014-01-16,-0.00455927051671734,0.006079027355623046,-0.00455927051671734,-0.00455927051671734,0.2030269549083783,-0.03130699088145916,0.24818111697137746,-0.022188449848024483,0.010636035773103458,,,,
2014-01-20,-0.007485029940119681,0.010479041916167775,-0.007485029940119681,-0.014970059880239472,0.04877782150509424,-0.030838323353293617,0.17434081070444707,-0.03922155688622764,0.0981481481481481,,,,
2014-01-21,0.007496251874062887,0.010494752623688264,-0.004497751124437843,0.0014992503748125774,0.5763570566948131,-0.01709145427286396,0.8613200068929863,-0.039430284857571385,0.8046320868516286,,,,
