date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.00023663038334120756,0.004653730872377304,-0.01751064836725036,,,,,,,,,,
2014-01-02,0.007043925603482437,0.01658330035615352,-0.007993668381479968,0.0034032449544916243,0.17740079894733607,,,,,,,,
2014-01-05,0.011871564018803182,0.016811409449446257,-0.015616285554935883,0.006692693809258188,-0.46601162821500974,,,,,,,,
2014-01-06,-0.03235700046005208,0.00559730102744993,-0.03695752185247658,-0.03764760006134016,-0.10212460867240836,,,,,,,,
2014-01-07,-0.043535045711798004,0.0104484109708316,-0.044042954578435545,-0.05369322304455093,-0.19555505746152446,,,,,,,,
2014-01-08,0.023296832512677446,0.03211508782244432,-0.007121334607187446,0.012861027412361281,0.610221040678175,-0.04919526714191236,0.08417767762040151,,,,,,
2014-01-09,-0.017032332563510444,0.0047726616628176455,-0.01977482678983844,-0.01797055427251737,0.30710533835264164,-0.052872401847575246,0.4873965630651276,,,,,,
2014-01-12,-0.0510760010896214,0.00885317352220083,-0.05952056660310545,-0.05638790520294201,-0.6794232664395685,-0.0896485971125035,-0.5111077093511717,,,,,,
2014-01-13,0.01044817156997535,0.017390706626340346,-0.027354962881495526,0.009348364036293688,0.6176520605407856,-0.05181468243057474,-0.043284334639103306,,,,,,
2014-01-14,-0.0007452574525744771,0.012737127371273749,-0.013550135501354976,-0.014363143631436315,0.10043523320598458,-0.04502710027100265,0.07964756725759314,,,,,,
2014-01-15,-0.005775688381464139,0.00396171927468103,-0.022802552048354574,-0.008730691739422536,0.5038370958212439,-0.040228341168569326,0.5631309648613196,-0.08567494963062483,0.3896493044183791,,,,
2014-01-16,-0.0054659378749502,0.01946407145713902,-0.0133975469937343,-0.007465671243834238,-0.4329047600381535,-0.030289294760698637,-0.1273637329181997,-0.07775629916011229,-0.20174303895051804,,,,
2014-01-20,-0.014493699810667837,0.011147744336358345,-0.02030423712215179,-0.020565384866488068,0.23458670701060402,-0.035268002872625326,0.2040941568504997,-0.0812691780374748,0.06020076716470535,,,,
2014-01-21,-0.016015824400204104,0.005934150076569722,-0.036498213374170474,-0.022651863195507937,-0.18304183296935006,-0.049042879019908336,-0.1591509149785375,-0.08443083205717206,-0.12678674975525261,,,,
2014-01-22,-0.013013138869679919,0.00044005783617273586,-0.0346388382473124,-0.014773370214370973,0.18460433644226182,-0.04895957754447733,0.008737337918668375,-0.081423272772993,0.0544204100930894,,,,
2014-01-23,0.05791272873516995,0.05804678597761237,-0.006836919364568761,0.06622427776660622,-0.4785751539815414,0.02939875326764496,-0.4759951600402128,-0.006347610429653483,-0.46187124567331206,,,,
2014-01-26,0.048700161166000955,0.05094177002312361,-0.05213369770863985,0.04540676897204121,-0.28707701197691415,0.07654684324854566,-0.5342153075517194,0.04796440333543539,-0.5733172193064888,,,,
2014-01-27,-0.03955361859482309,0.019704173269941894,-0.04245905969360808,-0.05764659270998407,0.6313662506635649,0.004833597464342088,-0.0587753887560819,-0.009706814580031642,-0.17605046136783986,,,,
2014-01-28,-0.002374356944994105,0.017148133491623696,-0.025788154597018886,-0.0011871784724970524,0.41101229950095886,0.0013586598074128986,0.44465930668600473,-0.007848568790397081,0.14849486169025106,,,,
2014-01-29,-0.010002171608139765,0.011586168133566721,-0.017602800097083704,-0.03159051134984603,0.10136797424841282,-0.036789596719594364,0.588093779327058,-0.03526947102180544,0.2693790046376816,,,,
2014-01-30,0.021825135170776777,0.02855070552551764,-0.0017143610708162393,0.032348674667018296,-0.21416537697314852,-0.008933139918238409,0.2570271917494851,0.0018501912171964285,0.000642837204616109,-0.05023209811420282,-0.1510153342769981,,
2014-02-02,0.03551300332722196,0.04569837713044067,-0.01229035105588372,0.02980919399741966,-0.004422570484460153,0.023964147484212273,0.16777418662606136,0.03358864670333417,0.045817057358576774,-0.01347321246689781,-0.1254802628712094,,
2014-02-03,0.009913090711569872,0.01846822379141777,-0.008011950027159154,-6.789788158600985e-05,0.13383039635462257,0.03008690928842972,0.10104511881689304,0.03165127648017396,0.19927771112360282,-0.006438077131993625,0.028517685729760656,,
2014-02-04,0.004362942259186209,0.013020655804758308,-0.047755811575431184,0.004022087395187057,0.03218763531392832,0.028558183925284197,0.05834149627134955,0.031785397777626345,0.2575890305508779,0.004978526143567974,0.07509324031753661,,
2014-02-05,0.02329948532480164,0.02850883293921269,-0.01662261788844077,0.020239254416469565,0.14687378263638062,0.04251773542912729,0.21185067962686444,0.0456920294894978,0.43974997765292834,0.03097649186256768,0.24162376580710454,,
2014-02-06,-0.05460483344219458,0.011887655127367669,-0.06087524493794905,-0.06087524493794905,-0.22729094468851474,-0.03764859568909251,-0.07133377220509174,-0.027951665578053397,0.11330830286244442,-0.029838014369693133,-0.048744909201298925,,
2014-02-09,-0.007468502402909305,0.007988050396155355,-0.02584751266398222,-0.005715027925704663,0.43030300073545646,-0.04127808806338518,0.31896123790857156,-0.030967658137420306,0.5256349867483678,-0.029852578256916673,0.3905324314336276,,
2014-02-10,-0.008902267196105984,0.007294735493787785,-0.017100038427052544,-0.013833738952222396,-0.2097244779442594,-0.04594594594594614,-0.03406545636804392,-0.037155117202510524,0.052176561588842096,-0.038335468169591436,0.11328689089480815,,
2014-02-11,-0.014994667168580111,0.0269151138716357,-0.02026475939519412,-0.020390237781542142,-0.1443923696014502,-0.05428194993412416,-0.17934751861952825,-0.05383901123031565,-0.13614097648714996,-0.055026664157099114,-0.07175559204368243,,
