date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015423102023058632,0.015879921688057408,-0.001522732216662992,,,,,,,,,,
2014-01-02,0.006356861025865745,0.008329679964927728,-0.003507233669443166,0.007672073651907141,0.7335025636732095,,,,,,,,
2014-01-05,0.00792602377807139,0.009247027741083214,-0.0033025099075296716,0.004403346543372821,0.006036619553938527,,,,,,,,
2014-01-06,-0.0013181019332162425,0.005711775043936607,-0.003732425307557241,-0.002196836555360293,0.24642431824089428,,,,,,,,
2014-01-07,-0.012633413199738541,0.001089087344805062,-0.014375952951426685,-0.008494881289479284,-0.31814802516677954,,,,,,,,
2014-01-08,0.004805591961555278,0.005679335954565268,-0.007645259938837912,0.002839667977282634,0.2587638446489793,-0.0020096111839230657,0.22575739810707485,,,,,,
2014-01-09,0.00393356643356646,0.007430069930070005,-0.006337412587412605,0.0004370629370629153,0.07715623848865971,-0.0024038461538461453,0.1338364117946289,,,,,,
2014-01-12,0.007525453740593324,0.015493581230633158,-0.0028773793714033102,0.012837538733952991,-0.029727078651749173,0.011022576361221725,0.06921946207711138,,,,,,
2014-01-13,-0.011509229098805474,0.0008686210640609371,-0.016069489685124783,-0.01889250814332244,-0.22565823721799638,-0.009120521172638507,-0.19034557591226287,,,,,,
2014-01-14,-0.016255013721764744,0.008549715009499748,-0.018577158539159755,-0.027865737808739688,-0.5357963800868069,-0.034494405742031,-0.5958026528193445,,,,,,
2014-01-15,0.00021159542953874677,0.004231908590774491,-0.008463817181548872,0.0023275497249259924,1.1505331640540204,-0.02606855691917065,0.09595426827262754,-0.029665679221328678,0.043124518968273184,,,,
2014-01-16,-0.0006353240152477957,0.01228293096145694,-0.004235493434985083,0.0008470986869970609,-0.2573934820768512,-0.018975010588733743,-0.1576069250083859,-0.026111817026683526,-0.2630410569886765,,,,
2014-01-20,-0.005258729490954961,0.009465713083719018,-0.007572570466975126,-0.006731173748422359,-0.18544436854636015,-0.019436264198569808,-0.24165117682558834,-0.029301640723601086,-0.3708464788078548,,,,
2014-01-21,-0.04463183874948573,0.005964623611682374,-0.05183052241875763,-0.02221308103661046,-0.6913649485292354,-0.03150966680378464,-0.7330830035415856,-0.04650349650349639,-0.7910932607697334,,,,
2014-01-22,0.004788673745575567,0.008328128253175082,-0.013949614824068313,0.012283989173433207,0.35779385002929254,-0.008911097230897558,-0.4166337798163302,-0.028336456381428232,-0.5981456596583399,,,,
2014-01-23,0.01792573623559557,0.021126760563380254,-0.0003201024327784685,0.024967989756722098,1.5336532219018517,0.018651301749893046,0.7085413120707706,0.00044814340589005575,0.20621030908322235,,,,
2014-01-26,0.009896729776247781,0.014414802065404464,-0.005593803786574814,0.008175559380378727,0.3019322148010324,0.025258175559380147,1.317557588376495,0.010950946643718096,0.6330428092728122,,,,
2014-01-27,0.0028011204481792618,0.012497306614953851,-0.0035552682611506015,0.0015082956259426794,-0.024749385869765383,0.023615600086188016,1.2356246676329672,0.014027149321267363,0.6289876623211743,,,,
2014-01-28,-0.003453485862292216,0.005072307360241668,-0.0051802287934382685,0.0017267429311460525,0.07608393223078469,0.020505072307360095,1.3307969713587515,0.01843298078998523,0.7927023984760586,,,,
2014-01-29,0.0021376656690894613,0.004061564771269621,-0.010581445061992434,-0.009619495510902132,-0.626566776935112,0.0008978195810172007,-0.40597096518158515,0.009234715690466189,-0.3259153265378769,,,,
2014-01-30,-0.005816458423093529,0.007755277897457891,-0.007539853511417505,0.007755277897457891,1.8282877016054462,0.0032744506678150653,0.5144949443424476,0.01579060749676864,0.9900195219063592,0.0018418785006462102,0.47840148794076187,,
2014-02-02,0.025766326077298896,0.03065304309195893,-0.0019991115059974085,0.031097290093291763,-0.24971425678708747,0.032518880497556246,0.0698181977867558,0.0455131052865394,0.4985742420028496,0.033496223900488564,0.09433097053886841,,
2014-02-03,0.00044247787610607325,0.00044247787610607325,-0.01261061946902653,-0.0039823008849557695,0.11340117975771258,0.021946902654866873,0.22863144913674227,0.036482300884955965,0.6755956594857837,0.028716814159291948,0.24043934820983837,,
2014-02-04,-0.011280690112806857,0.004644990046450026,-0.011501880115018848,-0.00022119000221187957,-0.11495794430437567,0.01636806016368042,0.0963425518296257,0.031077195310772243,0.45819615774116285,0.028245963282459652,0.11248124096606404,,
2014-02-05,-0.004185944040537515,0.012778144965851501,-0.004626569729015206,-0.00396563119629878,0.018026776766058683,0.007402511566424241,0.16072208673263977,0.019475655430711836,0.21263128655006547,0.02382683410442832,0.15925131944282978,,
2014-02-06,-0.009327548806941421,0.0011930585683297412,-0.016702819956616155,-0.015401301518438215,-0.043571178195509375,-0.014143167028199732,-0.10576612815919861,-0.0019522776572666878,-0.0077632502154947325,0.0074945770065075745,0.12263769275288361,,
2014-02-09,-0.005163511187607495,0.004518072289156683,-0.00989672977624767,-0.008175559380378505,-0.10181024609486489,-0.02358003442340817,-0.14648633761160623,-0.011746987951807064,-0.11227013196437008,-0.00039802065404448417,0.02904392189677152,,
