date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.018051242236024834,0.028532608695652106,-0.009704968944099335,,,,,,,,,,
2014-01-02,-0.006151480199923065,0.013456362937331656,-0.006151480199923065,-0.009611687812379865,0.5144707347447073,,,,,,,,
2014-01-05,0.0062087698874659925,0.021536670547147807,-0.01571594877764848,0.0093131548311991,-0.17184734764260112,,,,,,,,
2014-01-06,-0.028204045239100806,0.010746632878126494,-0.033272326247125616,-0.0325214698014924,-0.016843770279039605,,,,,,,,
2014-01-07,-0.04093778178539231,0.0009017132551847329,-0.05446348061316508,-0.03926961226330028,-0.2906605752162743,,,,,,,,
2014-01-08,-0.03659589159330223,0.0007767995857068666,-0.04229242188848614,-0.042810288278957276,0.3375417992634864,-0.08923701018470565,0.032302701704293835,,,,,,
2014-01-09,-0.02191873208565176,0.0028662957342773243,-0.046029337379868585,-0.02326757713707639,0.15808964429272998,-0.08881301635474637,0.1561431028797049,,,,,,
2014-01-12,-0.001347254968002809,0.04277366116537551,-0.012125294712024393,-0.0011788480970024162,-0.3258507304850974,-0.06533344560458088,-0.20637803767939178,,,,,,
2014-01-13,-0.036401876718977544,0.0037049021193982234,-0.036401876718977544,-0.039314026856495654,0.5113077590160138,-0.07671088820579208,0.2815457191244375,,,,,,
2014-01-14,-0.017465862178469238,0.004882502381708509,-0.017624642743728214,-0.018577326135280958,-0.2601936790624402,-0.06675134963480467,-0.06958136972681372,,,,,,
2014-01-15,-0.016664071016975424,0.0037377355552095093,-0.028638841301977802,-0.01915589472044843,0.4334848470257413,-0.06117427192026148,0.28570410531485635,-0.11974380937548668,0.2887135139299506,,,,
2014-01-16,0.0010893246187362315,0.02144413320883909,-0.00933706816059765,-0.0007780890133832763,-0.23124303635347376,-0.0423591658885778,-0.050244120924068936,-0.10068082788671029,-0.04495674673240724,,,,
2014-01-20,-0.01466320452115466,0.0028257217045974947,-0.052237666106613734,-0.01848174736520536,-0.08511099446297643,-0.04493661218878875,-0.1000883891833313,-0.09860623186192141,-0.10273769409214839,,,,
2014-01-21,0.00045822514128612823,0.00045822514128612823,-0.03085382617992971,0.0,0.7729936474007182,-0.026332671452573675,0.5504136995184514,-0.07732931113487074,0.6225901552724173,,,,
2014-01-22,-0.008209182122225656,0.0006080875646092831,-0.03146853146853146,-0.004712678625722111,-0.3259648384381273,-0.01979325022803291,0.0015662436055170481,-0.06313469139556083,0.06130002266399015,,,,
2014-01-23,0.08065051443743787,0.08065051443743787,-0.017092598738798537,0.09160305343511466,-0.4640150282647647,0.07928974444075654,-0.4851370287940512,0.039827414537006334,-0.4529603165306574,,,,
2014-01-26,0.034547311095983746,0.034547311095983746,-0.032675289312457334,0.025527569775357417,0.09399887989216582,0.09339686861810748,-0.31651114886992515,0.07033696392103495,-0.3538100278128471,,,,
2014-01-27,-0.03678385416666663,0.009150390625000115,-0.04313151041666663,-0.04361979166666663,0.6290752202638914,0.027799479166666474,0.23038887836484756,0.022753906250000178,0.12884790096919985,,,,
2014-01-28,-0.012159533073929918,0.024481193255512235,-0.018806744487678273,-0.0038910505836575737,0.49221778659774773,0.010732814526588585,0.7937592302012184,0.022114137483787433,0.6416853193649621,,,,
2014-01-29,-0.007946598855689713,0.014939605848696802,-0.010966306420851946,-0.019707565162110696,0.08293975060599235,-0.021233312142403316,0.9510270634980134,0.0017641449459631087,0.7485443686433266,,,,
2014-01-30,-0.012754278333871438,0.008879560865353575,-0.02647723603487251,0.01582176299644833,0.14471651696321297,-0.014982240878269604,1.1089092625436239,0.01751695188892488,0.9031544996853369,-0.034983451727478077,0.9085920962297613,,
2014-02-02,0.04816008139732064,0.05121248092250297,-0.02984568424622691,0.050364592165507815,-0.5774421457883826,0.0403255892826857,-0.3029699200406143,0.06491436323554356,-0.21631068723973912,0.02245421400712244,-0.2183188886672831,,
