date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.020162967125596953,0.020162967125596953,-0.01712840685585837,,,,,,,,,,
2014-01-02,0.00808594981755939,0.015158340465786901,-0.00808594981755928,0.002015856570115826,0.1092526463094643,,,,,,,,
2014-01-05,0.004026695081599474,0.014087824575178098,-0.0038135830856372843,-0.004026695081599474,-0.13959810948266937,,,,,,,,
2014-01-06,0.061374013379110304,0.061374013379110304,-0.002100071968758388,0.05186469873405786,-0.4024210418942543,,,,,,,,
2014-01-07,-0.003233339320998896,0.009664091970540634,-0.04942219028800676,0.015017064846416295,-0.30583187812546875,,,,,,,,
2014-01-08,-0.04438921680300989,0.00824962893928416,-0.06086546316431374,-0.03921162541852197,0.7277328897016762,0.0014382198290241455,-0.011112640963876874,,,,,,
2014-01-09,-0.011228917309159758,0.0010135635299342027,-0.02859615756926981,-0.010203965424956496,-0.1174156043957264,-0.01347697844184581,-0.07144753113927371,,,,,,
2014-01-12,-0.011160360930821511,0.014190732490558355,-0.015117935728985232,-0.007112327280128339,0.8575371967102607,-0.022725525226712895,0.8941372552190072,,,,,,
2014-01-13,0.0020036939609333615,0.01705938322046241,-0.00603346952482231,-0.010040857446689477,-0.15316308805279766,-0.034143392847148624,0.5743895068978166,,,,,,
2014-01-14,0.015025582590432851,0.015025582590432851,-0.0140201532721137,-0.001999687199767508,0.25126931827465215,-0.025850704917666834,0.8035467276274886,,,,,,
2014-01-15,0.005062721494065281,0.0090903977048995,-0.010991730888226359,0.0070765595994823904,-0.21878592864834812,-0.0054362378354056995,0.09625488617243216,-0.013107948472745878,0.2191408943101838,,,,
2014-01-16,-0.00101355916933199,0.00808594981755939,-0.004031713140231541,0.001002297400783947,0.25636905432789403,2.2523537093199764e-06,0.28756883767056807,-0.012220145051579201,0.5407005520526311,,,,
2014-01-20,0.0070765595994823904,0.019193339708612367,-0.009079147212690541,-0.0010012938066040755,0.30791573689068086,0.0012218034539006606,0.44027298499210565,-0.013209202902627393,1.0083833126636121,,,,
2014-01-21,0.009106604827515907,0.011126533283681406,-0.0030242504259906378,0.0030242504259905267,-0.24499438107548066,0.0052585846959380955,0.033016564661477954,-0.010529582360043865,0.4711715738958224,,,,
2014-01-22,0.003058313363003551,0.006139449960059329,-0.011240442770740544,0.011263266004792882,0.3156697165219251,0.014942371334017546,0.3031292529241425,0.005017688006390575,0.8014684514489805,,,,
2014-01-23,0.07353967030142838,0.07571807957312982,-0.022946726878877888,0.07243822741124206,-0.637681775645799,0.08385162340443708,-0.5477914991556757,0.08286766775587151,-0.4497310022444101,,,,
2014-01-26,0.04993137026390082,0.053427602102918526,-0.030197083883666154,0.05807629554813132,-0.4531710401215271,0.12821847564291766,-0.7080328677006023,0.13902053712480256,-0.6883025199421791,,,,
2014-01-27,-0.03299086757990877,0.011390157280568136,-0.06029934043632679,-0.020471841704718496,0.7427569392458448,0.07577118214104472,-0.2323400533314116,0.10227929984779283,-0.3691737606491101,,,,
2014-01-28,0.024786099776227477,0.050783203896274776,-0.023627747795182286,0.0377780702909043,0.9866604422182279,0.08996709227326516,0.7861326526464627,0.13128735026984328,0.35921700325061745,,,,
