date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.08575851393188838,0.0015479876160993111,-0.10030959752321977,,,,,,,,,,
2014-01-02,0.006721662083715385,0.015582034830430969,-0.03299725022914757,-0.013137794072716202,0.32646729190703305,,,,,,,,
2014-01-05,0.01911220715166473,0.031134401972873205,-0.009864364981504337,0.008939580764488309,-0.0016862310205397746,,,,,,,,
2014-01-06,0.002749770852429112,0.03666361136571972,-0.013748854262144672,-0.008860372746715472,-0.11427201568205836,,,,,,,,
2014-01-07,-0.015440508628519423,0.016348773841961872,-0.019073569482288888,-0.009082652134423386,0.7968868968469913,,,,,,,,
2014-01-08,0.014028667276608786,0.0314120158584934,-0.009759072888075648,0.007319304666056681,0.10762712625201387,-0.004391582799634031,0.7910092102601907,,,,,,
2014-01-09,0.009567901234567966,0.024691358024691468,-0.016049382716049387,0.012037037037037068,-0.093944812255352,0.01061728395061734,0.3809422328208756,,,,,,
2014-01-12,0.048939641109298604,0.06522022838499186,-0.008809135399673762,0.057096247960848334,-0.3350747645711377,0.06616639477977171,-0.16084207177398824,,,,,,
2014-01-13,-0.0444444444444444,0.0009389671361501595,-0.04475743348982786,-0.04068857589984354,0.8036069844439471,0.011580594679186484,0.49113081200185915,,,,,,
2014-01-14,0.007530593034201338,0.032318795105114484,-0.010668340131785414,0.0025101976780670388,-0.11069278222783774,0.009224976466896795,0.11928503522824752,,,,,,
2014-01-15,-0.06402959590210588,0.002845759817871496,-0.07911212293682413,-0.09305634604439383,-0.7236006114598222,-0.09129197495731345,-0.694517736312324,-0.0811326124075128,-0.6080781893387202,,,,
2014-01-16,0.04001176816710794,0.06649014416004695,-0.003824654310091269,0.033833480435422114,0.3257106891849366,-0.04671962341865232,-0.4006936781941256,-0.04168873197999434,-0.43051207990706086,,,,
2014-01-20,0.009420076538121824,0.019723285251692646,-0.02678834265528396,0.0005887547836327389,0.9008581209060831,-0.03679717397703819,0.37079758718139466,-0.03741536649985289,0.15415061740418334,,,,
