date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-24,0.018984741591468346,0.022969647251845693,-0.0017575061525840763,0.016290073831009,-0.13524563030745995,0.021305332239540675,0.6860305526149324,0.0002811484823623811,0.8408316263154967,-0.026192551271534303,1.458189949297473,-0.008226940114848591,0.9403012435829787
2014-02-25,0.009301019116343845,0.012597849938810857,-0.008007342701607745,0.004709193146811952,-0.5040596780475055,0.020981295100645836,-0.3553607710527533,0.008676994978267016,-0.11072547565005864,-0.01930479069080504,0.06749315530739164,-0.005251983373423252,-0.03329814815657628
2014-02-26,-0.008436410018187623,0.00281082442976488,-0.013474110758555091,-0.004920911116535032,1.231419862434369,0.010966152004976193,0.5057927868719263,0.005154621588496333,0.9756464438515482,-0.02297074747983774,1.248379809973145,-0.012033399207930562,1.1862094396350154
2014-02-27,-0.008434614269741902,0.009011760321338436,-0.017793179841815387,-0.01386444573274248,-0.5617702353621095,-0.008919624000993553,-0.42013296856095295,-0.007440913702430607,-0.21241943779870065,-0.033905454159592674,-0.07929650768380792,-0.027132895427002257,-0.040291283843224
2014-03-02,0.005416676558333222,0.010010366466459253,-0.004533021020450723,0.019195108504986624,0.17537563412136215,0.010080795131717446,-0.21944490631051905,0.014484696932528296,-0.06255028787437744,-0.01211102670222397,0.042816442299393076,-0.009432077663210636,0.15419630757067226
2014-03-03,0.019157880585129794,0.019157880585129794,-0.010850961513601987,0.9602932887953544,-0.5279448055057623,0.9717440651936726,-0.5836615633230922,0.9917344474722454,-0.5649919014750903,0.9423115107578866,-0.525474080751721,0.938925831510619,-0.4443677050734117
2014-03-04,0.00046062795494128395,0.0009238437073824102,-0.015019576688084957,0.0009238437073824102,0.8391880590585077,0.7794347732701221,0.03458440465601198,0.8914721721195871,-0.1610711669680317,0.9028513646750111,-0.08330783569137878,0.9064595738587591,0.0687781590529497
2014-03-05,-0.019701434998960154,0.0031702875577626077,-0.019701434998960154,-0.019927159473072997,-0.3217086851067098,0.5553435830843598,-0.29796292877588937,0.7546413009845645,-0.4206062607721369,0.8232550737282069,-0.37957298054815825,0.8354303728765404,-0.2639800271861803
2014-03-06,0.01745195312198633,0.01745195312198633,-0.0034435846198553888,0.01400836850213083,1.0313999761312087,0.38796931377768185,0.709161637756673,0.6788076813282617,0.2622479752873086,0.8070507330797578,0.2999809362555761,0.8281988175054449,0.5490074709912987
2014-03-09,0.004376774193548538,0.007834838709677605,-0.0034554838709676128,0.003455483870967724,0.11806038301983057,0.1946085161290323,0.8201434987528686,0.5855073548387095,0.4320704770081656,0.7705069677419352,0.44403343739833123,0.802273376344085,0.744303703211356
2014-03-10,-0.033831450558728715,0.007494646680942241,-0.033831450558728715,-0.014531527361691055,-0.7223276159820513,-0.011306820204773804,-0.5133396583465961,0.4641022445792877,-0.5928930607888171,0.7011025802743547,-0.6015958585733696,0.7459064699290114,-0.5173675594538063
2014-03-11,-0.012638230647709303,0.00259589257503956,-0.024824012638230752,-0.006094154818325537,0.06468881792252756,-0.014082527646129606,-0.4364488255461173,0.3619953238546605,-0.48262821777168075,0.6476754502369668,-0.5392370722165218,0.7071465824117948,-0.5041092773620015
2014-03-12,0.020948442338284412,0.0216394186517197,-0.0011499083425076106,0.02002800001031302,0.22189787346968615,0.010405381364781308,-0.1783189768391522,0.2957649339834014,-0.30116707781932917,0.6353367349306573,-0.4047484025523057,0.7116872111800645,-0.3940262241081386
2014-03-13,-0.0004634304207119522,0.009478317152103566,-0.009708737864077666,0.00416051779935267,1.070210234923596,0.011280258899676099,0.7753945945784331,0.2042765048543691,0.6022316975499318,0.5950416828478964,0.2640745989585611,0.6899984466019407,0.2556927023906206
2014-03-16,0.018709434080872445,0.021045821481143978,-0.001403927854871645,0.011692414074900626,-0.1088015028052699,0.02174830926225657,0.6114384397737131,0.11711796660956697,0.41225275905655034,0.5659250208231834,0.12395005970253647,0.680315237681143,0.09046544663659084
2014-03-17,0.0066006600660066805,0.01213993399339941,-0.0009425742574257212,0.008015841584158467,0.0845775295827369,0.026921188118811834,0.820078222619103,0.02668567656765708,0.5434755782798757,0.5303395379537952,0.2171993491924331,0.6645764576457636,0.16239721104489613
2014-03-18,0.010000000000000009,0.016666666666666607,-0.0030960000000000987,0.010000000000000009,-0.471120123664046,0.029476266666666584,-0.20697702276631247,0.03480960000000044,-0.23911666409701882,0.49196439999999986,-0.3725174005255071,0.6521666666666657,-0.3864521625573639
2014-03-19,-0.00812429230320344,0.003704784364953362,-0.013622577769687783,0.0038252433941605712,0.19443872677326013,0.022372186277842543,-0.1228072857786382,0.03570860693148048,-0.04207332240104433,0.4438235301990785,-0.22059150056388144,0.6281408353432134,-0.2517270992816424
2014-03-20,-0.004277189564402706,0.0028532341089233526,-0.009741452274868667,-0.00570380661886416,-0.41706234207293436,0.008936052422853669,-0.5194383632985982,0.024287623032413386,-0.4437512728946439,0.3808709550349467,-0.5340465844520284,0.588214084826933,-0.5566585409817202
2014-03-23,0.02200191721321687,0.022242922829460055,-0.003143904724251745,0.0174065629349609,1.3230110920135898,0.020792014861110264,0.41558122905221273,0.03856279414870878,0.45533784998989546,0.35113543432461536,0.17042904838100625,0.5847424489420112,0.0803909759163155
2014-03-24,0.011448226575051734,0.015100639103999836,-0.0053572354046703685,0.007307552774497017,0.28878505752299266,0.02143221487860303,0.8429896901878959,0.04118388355923419,0.9248042043737952,0.3057726666430265,0.5466005737364437,0.5634362318959165,0.4038813433700703
2014-03-25,0.014298219211747787,0.018738454146566275,0.0,0.012326622356361838,0.0287064991123962,0.027316833405588214,0.8748089695314032,0.046671066401946515,0.7876904722593572,0.26729496359173033,0.6111825801025139,0.5488980872196882,0.4476955142373744
2014-03-26,0.005203173519592985,0.007184541995854277,-0.008671955865988457,0.004956196216529873,-0.38497549190677327,0.025272715668073653,0.012284560468205141,0.042567231939438344,-0.009570717181416333,0.2186080747702972,-0.01708668782058742,0.52094543281616,-0.11597456154076735
2014-03-27,-0.02082943408714255,0.010898901701020591,-0.02082943408714255,-0.022524758517988186,-0.047787582167447606,-0.004989950116774167,-0.05592936040813268,0.011624229305513989,-0.09458492017847953,0.13667868312623233,-0.032984881213649064,0.45130268729266065,-0.15718029783942722
2014-03-30,0.0021619205823992793,0.002883458211394352,-0.008895374351491014,-0.007452299093500869,0.07136539122463881,-0.016202827458275948,-0.16075350756625628,-0.0006501915574707029,0.008386438550082254,0.0738088571436264,0.04916398323699367,0.40617632620680233,-0.08558006679805541
2014-03-31,0.006274166484278254,0.011340515389541617,-0.002169748357827239,0.0036207506842949044,-0.13104604398341269,-0.011482643364163714,-0.24150746663718203,0.0001696889126674428,-0.10392692289221439,0.0254411776626704,-0.07476756873874113,0.3774920807337325,-0.19954741900021167
2014-04-01,-0.0009657967281944124,0.009179126887294053,-0.0021263759898064727,0.0012065695820020483,0.9172443061859177,-0.008405948442145594,0.6226043840933793,-0.0009666083220833954,0.7911646634502152,0.02441991326766657,0.7483592196920184,0.34206878889450887,0.5347416231920308
2014-04-02,-0.019231131656386347,0.006488454051783776,-0.019231131656386347,-0.0048084559902429325,-0.5531427558822917,-0.009135527920544728,-0.27897538960918433,-0.007212683985364232,-0.25508440535621346,0.01723438396032617,-0.2258859390491773,0.29902906522287265,-0.31595608531938946
2014-04-03,0.0355639276605868,0.037046564763027146,-0.001975005393922369,0.027414955825159293,0.1146751553552885,0.024154260645389725,-0.14267072016764648,0.019412034808778733,-0.15166968005726966,0.04196056627885758,-0.12985265031898718,0.29653378255024565,-0.21910811032962973
2014-04-06,0.048841736478681064,0.05715807147159535,-0.013251430915931839,0.05196108956209744,-0.40443934927893166,0.073213428349449,-0.4761936013834187,0.06825097989006634,-0.5307120205846039,0.09212697978531148,-0.46620737764043874,0.3240053424741236,-0.522790863358688
2014-04-07,-0.018575463175383944,0.00330870094302238,-0.02913423750260058,-0.020610271507268574,0.6953687428534137,0.03526716121438733,0.05954286401041031,0.038931241147586615,-0.10454448043927189,0.06337117012878557,-0.03180495551213025,0.2558097007729796,-0.14391352252766243
2014-04-08,-0.02223673613974686,0.0022250573561117815,-0.028416528523076523,-0.02890914072380768,0.10194695171864487,-0.005286448459756232,0.1754413471093581,0.004547806907087448,0.03734585811434843,0.026773888232380028,0.0364805132758359,0.1815924473509174,-0.03197568302009901
2014-04-09,0.029262931265875425,0.033297638791961015,-0.0010115023069596774,0.02093640249880635,-0.19198828198936946,0.01084680825815365,0.02181240635554027,0.025352259916537223,-0.12781961274797726,0.04342721280256767,-0.18701097527930088,0.16894424211258885,-0.21055494156688004
2014-04-10,0.011409119162556491,0.02411657749661611,-0.003892112952603388,0.028008690449219387,0.4005972472798738,0.028993336934989955,0.4305556607551646,0.0522039815734594,0.2550362723776358,0.06772494379672689,0.1343086411496286,0.16217069529402806,0.14003884596297178
2014-04-13,-0.01020026336160218,0.004336040264047103,-0.018106824264686905,-0.0165757850146675,0.0332902041890224,0.0020926107361272095,0.4246211351679594,0.027800359337197378,0.284472425656346,0.04403323154969141,0.1866040294943403,0.102109368379659,0.18333238970984156
2014-04-14,0.0033244585574716545,0.006396716810583403,-0.019052586629371593,0.0033244585574716545,-0.18552562753821655,0.009108443264962185,-0.03265291913829371,0.02510138165644027,0.03968006322060735,0.042962035256456144,-0.026751598259805665,0.06678493332454405,-0.029222841036310232
2014-04-15,0.00844153798119196,0.009080310621099041,-0.009461282644003144,-0.0005098723314055364,-0.01949996176738833,0.007468770319701168,-0.061227322243290305,0.018517531874181925,0.0182307498800387,0.038159217661060785,-0.027382451342075176,0.06262635810797224,-0.05735595078594791
2014-04-16,-0.005585782265354555,0.003553296606459533,-0.012692375478273732,-0.00761542528696435,0.24588488559415866,-0.007157760684052716,0.1860851282623377,0.004923447777910761,0.328706916595378,0.026572973341747463,0.2017964983765974,0.05099757617794065,0.1875812414662521
2014-04-20,-0.007825868071759445,0.0,-0.0085838487885036,-0.005048490967867858,0.4387083984374225,-0.013382319251296626,0.5798471508940959,-0.005705501865254536,0.8478922563577551,0.018309618153072194,0.7139238130198644,0.04168488554396821,0.6963561176787947
2014-04-21,-0.010439982627868938,0.004226104967761213,-0.017399971046448193,-0.015659973941803407,-0.4315544363348367,-0.023662847025023193,-0.15641154712391225,-0.023488568915021046,0.00140173587610537,-0.0007193844029448337,-0.08218764516728572,0.022099262426826582,-0.033606943203312256
2014-04-22,0.004999243811860454,0.007251004049807719,-0.004752782492284058,0.00599909257423259,1.2341692478383997,-0.012704520884796566,0.9679642741277532,-0.013279503940580084,1.0635640301294518,0.0038624409753142963,1.0806205508529096,0.025588566435328364,1.199904876316507
2014-04-23,0.008999196400321319,0.008999196400321319,-0.002875598849760408,-0.0002491999003201295,-0.05659979503934276,-0.00840055663977779,0.624115292035617,-0.011800315279873574,0.8201076114848418,0.0022748590900558696,0.9502696712966072,0.021958057883442628,0.9925000392690531
2014-04-24,-0.001999199200320434,0.00549919780032071,-0.008749996500001411,0.0,-0.5614171074990919,-0.003900398439841024,-0.3883535900529834,-0.012975194809921708,-0.24583291233314808,0.0015748593700557478,-0.14819349168507223,0.018366405986770085,-0.15860372679105994
2014-04-27,0.019993310050798296,0.02024843523222075,-0.005315107946298969,0.012401918541364187,0.44915663160888153,0.011490271226414661,-0.042911515521881216,0.00017688679245320138,0.0800683104951001,0.013540769003990594,0.246827192296464,0.028093912524189024,0.21176064906062986
2014-04-28,0.008382916606199275,0.009908117998230326,-0.004066255203753699,0.003810157955091986,0.06944149219262852,0.0148872176172139,0.07456323658682784,0.006401293006553566,0.14155952014665218,0.015141322998386109,0.3194584777510219,0.028835317138501626,0.3026989027760658
2014-04-29,-0.014063273480041438,0.0035158183700103596,-0.01607432158768729,-0.011551572836506208,-0.2604544760666946,-0.0012055038027096732,-0.2693024798260806,-0.004847329103100373,-0.16802179544174434,0.0006021893704148962,-0.033763613776694346,0.014104525748915853,-0.03588920690324571
2014-04-30,-0.029088231107022744,0.001467415705728392,-0.029088231107022744,-0.026643450836098426,-0.3187525662472813,-0.028648006395304626,-0.43057768701881094,-0.02955282148997429,-0.43720183649987254,-0.028049404820570722,-0.34417865498405753,-0.015033162864892424,-0.33553468381850304
2014-05-01,-0.006052881355932183,0.0032677966101695155,-0.01234983050847449,-0.009442711864406705,1.3341457596255584,-0.03341342372881384,0.6360794128311356,-0.034333830508474494,0.3754058168251382,-0.0378204745762718,0.6030687608647436,-0.025213649717514386,0.5623824559547894
2014-05-04,-0.03302032786885234,0.003512131147541009,-0.03911081967213126,-0.032786885245901676,-0.6712036263986731,-0.05901586885245924,-0.5161507393330803,-0.0615454426229507,-0.5601944550707008,-0.06971868852459073,-0.48916194197872187,-0.05759536612021887,-0.49360739567427825
2014-05-05,-0.0011727327822103062,0.005853169657966006,-0.01054147722353549,0.00023349713113351989,0.4128387312170454,-0.0438512859395378,-0.15067473620044158,-0.05406455539785027,-0.28182976318971276,-0.06691306298388411,-0.2490540985498556,-0.056891182466202284,-0.2817416105498497
2014-05-06,0.01498754098360644,0.026229508196721207,-0.006323934426229583,-0.00023344262295077467,0.06241064410601305,-0.02847737704918063,-0.0012609625857226137,-0.048524065573770314,-0.21391409516348714,-0.062212852459016976,-0.22296895719441912,-0.056073092896175125,-0.22175540698218088
2014-05-07,-0.010921553218176228,0.005808174120316645,-0.010921553218176228,-0.007900365873333981,0.29799758514979247,-0.022770020245338474,0.35223329773289724,-0.049744721379389234,0.10183107454984808,-0.06567192143351619,0.016903598048817026,-0.062260313065442885,0.03302695185361926
2014-05-08,-0.013834083960003296,0.00046225518552200917,-0.018905978844723448,-0.007607842327080339,0.8790392089154551,-0.020382096520949022,1.3547804613988146,-0.0499646206925044,1.1620725392872289,-0.069817189695067,0.908272323673458,-0.06748839627579017,0.9664714632334555
2014-05-11,0.0036894076795486175,0.011070806657468957,-0.002539697303218569,0.00045988415053188625,-0.1988136682791659,-0.010381497155436015,0.8539760385355999,-0.041753863801949676,0.6365794297740937,-0.06508730048003697,0.47327464173750733,-0.06474505710658829,0.5536763123082222
2014-05-12,-0.013421656050955466,0.0031847133757962887,-0.019564331210190966,-0.013875159235668844,-0.1804415682831041,-0.021155159235669352,0.2025824707856454,-0.0463143949044581,0.3238274864528392,-0.07261121019108352,0.1924334670507788,-0.07615983014862027,0.2588693458269935
2014-05-13,0.0036531736306355533,0.0113074421900623,-0.0031978060492257043,0.004111099456884482,0.6034875910557427,-0.011329443095681402,0.7033773139743293,-0.0318867311514911,1.1340511710731689,-0.06337373654683065,0.9053567562432889,-0.07056500542774313,1.0095031166415205
2014-05-14,-0.0002283099166028313,0.0011466801429373952,-0.016261309678031854,0.002749980119080231,-0.04078985891676301,-0.003663219785491667,0.3330955659355883,-0.020154378548102647,0.9496176095264834,-0.055415562527417306,0.7732909678144482,-0.06623014152649576,0.8904869760602983
2014-05-15,-0.0079854039592272,0.0018270604258712186,-0.02212915145181027,-0.003878989827234003,-0.19637097838324669,-0.004699250521926213,-0.07297004460729706,-0.017681089796825367,0.41909895564434163,-0.05387771216260151,0.381397500787068,-0.06813351084354002,0.5171064889412236
2014-05-18,-0.0006805651494568021,0.008877934140665289,-0.005006104694880054,-0.0025030523474400823,0.525670296019054,-0.005096846714807812,0.4718256776681413,-0.01438210037188914,1.1685945332879664,-0.05120500814384221,1.0811581603720097,-0.06877437948346754,1.26668192128842
2014-05-19,-0.001369030287241002,0.0018236709423320452,-0.009805424016265052,0.0020509912698778443,-0.2450229053388706,-0.000365755852860028,0.028823136532945215,-0.009532895039308209,0.37049150147707355,-0.044310350992803116,0.555091899644647,-0.06424191650618072,0.6695557791383022
2014-05-20,-0.03070292630308069,0.0026521786460034225,-0.03357529515383628,-0.0313659709645816,-0.4764072801289423,-0.03220615740878208,-0.5056887047709997,-0.038037486763847106,-0.35689621624287415,-0.07028817702302914,-0.2092176035831249,-0.08964619475040214,-0.16719810531931856
2014-05-21,0.003744847134747875,0.00858995897443493,-0.0052866978983957535,-0.002864141978552115,0.6708235217445533,-0.028414459353113486,0.004719225944768368,-0.035131994760174035,0.042125640523363206,-0.06713612938718283,0.36768168465556883,-0.08787036283243377,0.3891922267371861
2014-05-22,-0.0017533003300329586,0.0017533003300331806,-0.014031313845670246,-0.004604255068363927,0.03273562357630211,-0.02525783828382855,0.07689595270412175,-0.03440029270784195,0.020808298749408927,-0.0655115511551162,0.42345822871768735,-0.08846701634449217,0.4147667330559395
2014-05-26,0.009951702786377803,0.010172136222910133,-0.008071826625386969,0.008624148606811044,-0.12327525369077996,-0.008978823529412039,-0.0629877504733336,-0.021119256965943967,-0.09140868030603966,-0.05124941176470643,0.21059385159966948,-0.07620515995872101,0.21063920388872104
2014-05-27,-0.0030809880852028515,0.005501412324938393,-0.015183109283879781,-0.0048408484794706386,0.272217349342075,-0.008142188832527486,0.2943662938014515,-0.021742656156799822,0.1655636316413247,-0.0495591722247698,0.5324431566426524,-0.07579156745885107,0.5290605197332945
2014-05-28,0.007506230467977382,0.00949404644171059,-0.009071264686102976,0.0030905099094109545,-0.25699014937344067,0.0019428181494518526,-0.03941962438175162,-0.015452302306261823,-0.16627491547515494,-0.03991109221092648,0.1262298376949884,-0.06835103577409507,0.12237281630126029
2014-05-29,0.009774507169796331,0.011329372779651958,-0.003885920132151055,0.006219462439422507,0.41353075808731155,0.008307709148082543,0.23624360693339863,-0.005952771890019637,0.2258764510850828,-0.02785373814570491,0.5679468055171042,-0.057951375413387685,0.5668068492983085
2014-06-01,-0.012059464875058823,0.0013162030488764742,-0.012936115040075524,-0.012936115040075524,0.5651818990982174,-0.006402247367594205,0.8692710915364343,-0.015830042825710988,0.9218988145263962,-0.035923994185133035,1.3148279946240584,-0.06581129839174449,1.3978460763766987
2014-06-02,0.0008847978348476282,0.0033186114870056294,-0.008850456773784043,0.009294094903861794,-0.21001675790790042,0.0028323444416351595,0.34499708375424154,-0.002744112500681184,0.44653090015906316,-0.02219504215801471,0.7945444353492706,-0.052548234287197126,0.8529578837337728
2014-06-03,0.018757798875696396,0.020114455224012895,-0.009716797987288861,0.02124331479742536,-0.6721229291247397,0.02400016198881727,-0.601769897523547,0.021265841367388516,-0.5253220300125357,0.0013903196494964298,-0.4686403573228848,-0.028210268234921565,-0.39694173136659283
2014-06-04,-0.01732354360359556,0.0014425922885981102,-0.01732354360359556,-0.01732354360359556,1.2804119962682892,0.0009754908544619134,0.1700166184284,0.004462087182319108,0.21265614599082006,-0.01422520357961865,0.2072281785205463,-0.04206930743963144,0.38940179662232977
2014-06-05,0.015475039246467981,0.015475039246467981,-0.001120251177394116,0.009868759811616945,-0.25221833851566944,0.009643202511773419,-0.17096835026285517,0.013836860282574914,-0.15816150594532874,-0.0018840816326531895,-0.14328245810013773,-0.02884805860805917,0.04319950730737587
2014-06-08,-0.010192432732922141,0.004432355700267454,-0.011520154065309152,-0.01196438232418251,0.21833943472326967,-0.004342021015223407,0.08525628890971859,-8.785296292790346e-05,0.045581428366425536,-0.012108694465263525,0.026394261741996106,-0.03707709387031266,0.28485523320133144
2014-06-09,0.008297046311782186,0.008297046311782186,-0.006501529328451494,0.011883057853315115,-0.03324929536878618,0.005336828941222116,0.13847535478767337,0.010717855223573602,0.01210467689167527,0.0016035347828051716,0.0003225124461183615,-0.02180058963271081,0.21544607457351606
2014-06-10,0.002701618700952757,0.009683953494825204,-0.0027041412207482463,0.004502697834921188,0.22206310507788585,0.007205830047750883,0.47474592985008046,0.013872345363230343,0.22610257134006662,0.007521018896195608,0.22211696492864896,-0.013574772111358269,0.4764057932067296
2014-06-11,0.024965695792880327,0.029356634304207097,-0.0020815533980581558,0.02635339805825243,-0.3634593273393044,0.03444297734627799,-0.2464350108233495,0.038187443365695906,-0.22240668699883515,0.034581229773462674,-0.23796814359034313,0.016304379719524364,-0.06856046103087143
2014-06-12,0.0018447038397744198,0.0029969978349273507,-0.015687733494551104,-0.002077229533863467,0.07368214745427859,0.024127899466223957,-0.12329816060422194,0.03132508642205001,-0.1538751686038321,0.0318323799779876,-0.16009037504395085,0.016838391197782077,-0.007071905483447272
2014-06-15,0.010062434799930742,0.01521029151966613,-0.0019894212068631845,0.014510455601046246,0.17307083323693395,0.033184803862464696,0.032249250977488764,0.04238201080945103,0.030093208476968503,0.046442107580769276,0.004848131347894746,0.03349662838101031,0.1299519714619528
