date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012211221122112148,0.02062706270627057,-0.018151815181518205,,,,,,,,,,
2014-01-02,-0.01044045676998373,0.006688417618270881,-0.025448613376835127,-0.011419249592169556,-0.149940519881546,,,,,,,,
2014-01-05,0.02967161193532264,0.034505750958493175,-0.00900150025004165,0.021836972828804813,0.36225404560500185,,,,,,,,
2014-01-06,-0.035468924748362496,0.0025563189007828946,-0.04401661607285512,-0.041540182137721704,-0.49291013678511275,,,,,,,,
2014-01-07,0.002242870874719749,0.007561678949054906,-0.011054149311118255,0.0027234860621596635,1.4434713262414376,,,,,,,,
2014-01-08,0.001598976654940909,0.010711544611448742,-0.014230892228973446,-0.0019187719859289354,-0.3011792804896253,-0.018548129197313523,0.09089714882818334,,,,,,
2014-01-09,0.0017614091273019383,0.017293835068054486,-0.02508887109687752,0.0014411529223377073,0.21300096571704485,-0.010920736589271285,0.32260743602124586,,,,,,
2014-01-12,0.018244575936883667,0.03435239973701498,-0.010190664036818009,0.02646285338593035,0.008399269628727835,0.019033530571992197,0.24683384053560542,,,,,,
2014-01-13,-0.021704180064308742,0.001607717041800516,-0.027813504823151147,-0.021864951768488683,0.5897743546077332,-0.0005144694533761873,0.9633819715911291,,,,,,
2014-01-14,-0.009039010466222686,0.0012686330478908214,-0.020615287028227125,-0.013637805264827163,0.019371893000867946,-0.015382175705677015,0.5283279412925117,,,,,,
2014-01-15,0.012603005332040729,0.023428663758280788,-0.0033931168201648543,0.018904507998061204,-0.5914999234445134,0.005299725319114712,-0.4071526999911357,-0.001470350622071459,-0.26189631969571203,,,,
2014-01-16,-0.005773857257417747,0.0012830793905371785,-0.009462710505212524,-0.007377706495589442,1.0477730655621378,-0.004202085004009537,0.29193221010247705,-0.006768243785084227,0.5499810227891551,,,,
2014-01-20,0.03240204992560747,0.03273268308811361,-0.004463547693833725,0.030748884113076524,-0.4649567367119901,0.026086956521739424,-0.34803461063040786,0.025508348487353283,-0.22183913120254284,,,,
2014-01-21,0.006336501584125465,0.012006003001500787,-0.0011672502918125272,0.008671002167750519,0.09335933351996828,0.033816908454227246,-0.2271032638600623,0.035234283808571076,-0.12384809197887814,,,,
2014-01-22,0.005224132119986402,0.01331311088641729,-0.005561172901921263,0.01061678463094018,-0.4911106853541234,0.03727671048196868,-0.5556737849959963,0.041809908998988954,-0.5875382567216385,,,,
2014-01-23,0.004580152671755711,0.005428329092451278,-0.019677692960135773,0.00661577608142494,0.5365378663788223,0.031518235793045246,-0.08649672778327133,0.043477523324851663,-0.2655885083673638,,,,
2014-01-26,0.01459979388526289,0.02026794915836483,-0.005152868430092661,0.012538646513225782,0.6426817776014284,0.03435245620061855,0.5213917270112092,0.05039505324630733,0.24607553814105754,,,,
2014-01-27,-0.0018742545578462888,0.009371272789231666,-0.00817856534332928,-0.008008178565343305,-0.012900540990428588,0.011995229170216781,0.5508433086093363,0.03477594138694862,0.2273175687253679,,,,
2014-01-28,0.019446391030133237,0.037316047652417694,-0.008409250175192673,0.02820602662929228,0.08924381399317416,0.03423265592151403,0.6051007892491467,0.060196215837421185,0.33625079991467577,,,,
2014-01-29,0.010380014074595323,0.030216396903588905,-0.003694581280788145,0.004222378606614896,-0.4316456271689878,0.02843068261787507,-0.1310470244138997,0.055665024630541904,-0.22285525936926975,,,,
2014-01-30,-0.06165818617180474,0.04010775217000906,-0.06315474408859612,-0.14935648009577962,-0.8514844911385169,-0.13265489374438755,-0.8870584872515954,-0.11131397785094266,-0.8754349717146005,-0.0932280754265189,-0.8861806101813934,,
2014-02-02,0.051729559748427745,0.06886792452830193,-0.0062893081761006275,0.050628930817609996,2.162588663209706,-0.06399371069182369,-0.10459286992978123,-0.058569182389937136,-0.3339576979062493,-0.042429245283018946,-0.4998359307990988,,
2014-02-03,-0.009882643607164954,0.017140210006176604,-0.023162445954292843,-0.017912291537986458,0.9360104180303583,-0.06414453366275463,1.0095829342740794,-0.07350216182828917,0.4413117623145666,-0.057805744286596794,0.024289444854030506,,
2014-02-04,0.00765505389782839,0.023433838462740164,-0.014528979846899048,0.011716919231370193,0.7225037682329065,-0.03421340415560059,2.6120797085108656,-0.05597562880799878,1.5204932527861188,-0.043040149976566355,0.7988351116227734,,
2014-02-05,0.016145505971087326,0.021211502199874444,-0.006913890634820841,0.005813953488372103,-0.010905547859976994,-0.006819610307982171,2.5944028361467844,-0.04413890634820872,1.4703120231023878,-0.03636077938403515,0.7279617542788721,,
2014-02-06,-0.0029687499999999645,0.01285156250000008,-0.013906250000000009,-0.005624999999999991,-0.09437292027683575,0.008843750000000039,2.1557062819599633,-0.04279687500000018,1.111337082593581,-0.04082812499999999,0.57284373239212,,
2014-02-09,-0.026878436163714214,0.0047342700061088205,-0.03619425778863783,-0.022602321319486918,-0.10357282404627799,-0.022571777642028,0.31442185817346635,-0.056719609040928876,0.8560492132925446,-0.06139279169211975,0.40687975907977614,,
2014-02-10,-0.01582994120307546,0.004069048695914512,-0.020051258857229026,-0.012814714307251562,-0.05858551421573466,-0.02942861450324108,-0.07847587945559431,-0.05786220413086107,0.7690977113070938,-0.07113674053972563,0.3343667291698442,,
2014-02-11,-0.004210526315789442,0.012406015037593976,-0.014436090225563802,-0.0025563909774436455,-0.44010548788145176,-0.027187969924811872,-0.5178721587341454,-0.04878195488721826,0.00545673741052366,-0.06938345864661655,-0.24553359286700993,,
2014-02-12,-0.03751277185812296,0.002481389578163906,-0.03751277185812296,-0.02933878265946588,0.2738354235986691,-0.048460078820609986,-0.23890964934732528,-0.06293971682966026,0.3601740465830561,-0.09354838709677427,0.008225300742257469,,
2014-02-13,0.0014306151645206988,0.006723891273247462,-0.02145922746781115,-0.019885550786838402,-0.305233863402967,-0.05344778254649485,-0.4080083933866515,-0.06487839771101611,-0.04419153637208306,-0.1076752503576539,-0.27604883990770823,-0.11041487839771114,-0.38163502105015135
2014-02-17,0.0069064748201439485,0.020717985611510725,-0.007913669064748108,0.0057553956834532904,0.1777219298934527,-0.031021582733812836,-0.16575198303620509,-0.05506474820143925,-0.2218099950260478,-0.09677697841726618,-0.1209866750438493,-0.10083453237410078,-0.2500648359032086
2014-02-18,-0.002456647398843992,0.013635838150289015,-0.016184971098266,0.004335260115606809,0.2681344656100817,-0.015202312138728469,0.17222513627822678,-0.042442196531792487,-0.07289640198923053,-0.08769508670520232,0.15799609590268981,-0.09298651252408474,-0.032942702281595126
2014-02-19,-0.013101680432925145,0.0038436342922245625,-0.028481913984619744,-0.014525776132155999,0.4832530701883968,-0.021332953574480062,0.8158182409076136,-0.05002848191398512,0.38052412326055474,-0.09474508686983751,0.7359933425906777,-0.10178961359536698,0.45526995663492253
2014-02-20,-0.00521126760563384,0.0009845070422536129,-0.010985915492957798,-0.010985915492957798,-0.21961772865959095,-0.02160563380281677,0.26711498113236565,-0.051718309859155265,0.09061998047910746,-0.09747183098591539,0.35395144370066944,-0.10807511737089193,0.11772353599708985
2014-02-23,0.010388501494236646,0.017751529813576195,-0.00597694606517718,0.010388501494236646,0.24367490895883304,-0.004354632133200309,0.525865249514925,-0.03139319766614512,0.3993223287422458,-0.07979934538209743,0.6487770375538839,-0.09473933874104634,0.40916783753731645
2014-02-24,0.018494437220054838,0.02609449501517136,-0.011125559890189263,0.015315705822857906,-0.22252112330660567,0.011963589076723347,0.007508527350687633,-0.007498916341569406,0.09579094428797541,-0.05752781389972528,0.27153908461955756,-0.07715166401772378,0.09662324344007067
2014-02-25,0.0014421690222092831,0.023651571964234286,-0.007066628208826198,-0.001874819728872379,0.04428027098967102,0.009229881742140122,-0.035458362111111974,-0.003980386501298283,0.16731128890820335,-0.05137006057109894,0.3487645602626086,-0.07563215075473506,0.15856258552497127
2014-02-26,0.00244815668202758,0.00878456221198154,-0.006048387096774244,-0.0014400921658985766,-0.43118273874160196,0.008179723502304226,-0.4705538045925258,-0.0010800691244241545,-0.3283324946367562,-0.04506768433179709,-0.222390991515922,-0.07288306451612891,-0.33411655822467057
2014-02-27,0.0134443957328656,0.0268887914657312,-0.008312143796580629,0.014759608358906773,0.6430135913317183,0.020780359491451073,0.051203202738573594,0.017959959082273214,0.12347949696116967,-0.02194213064445405,0.3325727796231559,-0.055672463344537015,0.136330340436025
2014-03-02,0.010092015434847168,0.015583259127337712,-0.008311071534579995,0.015583259127337712,-0.006535100043951636,0.02905906797269231,0.055523132236704686,0.03370436331255555,0.10288135226855144,0.0018996734936185256,0.3259926939454856,-0.03830018798852264,0.14984496850134632
2014-03-03,-0.039329010431350286,0.009867493656611215,-0.039329010431350286,-0.050183253453622845,-0.44754660202290397,-0.030730194530588895,-0.3896729200749931,-0.021722582464054452,-0.42500169172408586,-0.04798421201014913,-0.41668716638205894,-0.08398176863076756,-0.36281431238381834
2014-03-04,0.03338679107741638,0.04805365213587964,-0.0016037323224959987,0.034261554162414276,0.8930937040804792,0.007522962530981392,0.33121886891978436,0.013894153666714981,0.13391055348329006,-0.010016037323224758,0.09305451942277987,-0.048422996549545516,0.254133855795436
2014-03-05,0.005421245421245446,0.018168498168498193,-0.002051282051282022,0.004981684981685053,1.5998158451532012,0.010344322344322698,2.4759854243397856,0.018051282051281925,1.9128790847112294,-0.0022783882783881104,1.829566648381788,-0.03972649572649567,2.273215265261343
2014-03-06,0.012207677599646916,0.013678482129725111,-0.026180320635387555,0.003824091778202643,-0.4934955396568661,0.0107074569789678,0.4123123331712595,0.01904691866450925,0.42527858539150776,0.004655096337697007,0.4167096658959881,-0.03199490121096216,0.6405181737896544
2014-03-09,-0.007483492296405103,0.005575935436537005,-0.009831254585473292,-0.0023477622890684113,0.10097887123910243,0.007043286867205012,0.47385233902156587,0.012237710931767731,0.5371479450258918,0.005487894350697076,0.5682839163589484,-0.030036683785766627,0.7687464038863516
