date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.041328413284132726,0.041328413284132726,-0.0073800738007381295,,,,,,,,,,
2014-01-02,-0.006894049346879427,0.0054390420899854686,-0.018142235123367212,-0.01669085631349776,0.691717153917319,,,,,,,,
2014-01-05,-0.015520282186948897,0.005820105820105725,-0.03880070546737213,-0.02786596119929463,-0.3167220709873312,,,,,,,,
2014-01-06,-0.008891928864569021,0.011627906976744207,-0.024811901504787848,-0.030437756497947888,-0.1997620483946645,,,,,,,,
2014-01-07,-0.03745072273324579,0.0045992115637318864,-0.03807818659658346,-0.03942181340341666,-0.22749264560726734,,,,,,,,
2014-01-08,0.007198952879581277,0.027486910994764413,-0.01781740837696333,-0.003926701570680535,0.26369105312018193,-0.06616492146596853,-0.10842402084074587,,,,,,
2014-01-09,0.028187919463087185,0.037583892617449655,-0.015771812080537018,0.025503355704697972,0.07291934050745374,-0.019127516778523534,-0.022596285692346507,,,,,,
2014-01-12,0.054964539007092306,0.05673758865248235,-0.006737588652482196,0.05673758865248235,-0.12701688393646327,0.05241134751773058,-0.07213791373113831,,,,,,
2014-01-13,-0.03534163581285765,0.0013463480309658937,-0.042073375967687676,-0.05082463816896676,0.5292636814026064,-0.0020868394479972574,0.5010047697640598,,,,,,
2014-01-14,-0.011206328279498967,0.00856954515491104,-0.020435069215557045,-0.020764667106130452,-0.3358042944337719,-0.01970995385629526,-0.05594825280256788,,,,,,
2014-01-15,-0.04255989911727609,0.004098360655737876,-0.050126103404791955,-0.04350567465321564,-0.144954560311653,-0.06298865069356863,-0.22737825432086645,-0.08165195460277441,-0.25105479792708196,,,,
2014-01-16,0.031049935979513554,0.035531370038412335,-0.00637003841229189,0.015364916773367598,0.638215020975629,-0.041165172855313625,0.32683640644351697,-0.05275288092189512,0.270417754960508,,,,
2014-01-20,-0.006234413965087282,0.0031172069825435855,-0.02585411471321697,-0.026184538653366562,0.06264098383916195,-0.05729426433915208,0.35850507179859914,-0.06608478802992523,0.38067316073098767,,,,
2014-01-21,-0.032664069523523964,0.006712616122265702,-0.03506143242433313,-0.03865747677554687,-0.3091832907416946,-0.07048246928378776,-0.1322487885137602,-0.09100988912196606,-0.053549142082706114,,,,
2014-01-22,0.005339195979899403,0.023555276381909573,-0.041457286432160845,0.04805276381909551,-0.30091535020833293,-0.0028266331658290955,-0.3490431510254426,-0.034359296482412316,-0.33520500810047527,,,,
2014-01-23,0.03344262295081957,0.03344262295081957,-0.013114754098360604,0.04393442622950827,0.1307209540615928,0.05081967213114735,-0.2003693794551653,0.01265573770491768,-0.23295106670967658,,,,
2014-01-26,0.018848872433524066,0.035005048805116123,-0.047458768091551695,0.026590373611578455,-0.028098396254469304,0.0705486368226187,-0.21323860392456995,0.03938067990575522,-0.23247056418862588,,,,
2014-01-27,0.0030231776956668455,0.007054081289889158,-0.01813906617400063,-0.0020154517971111563,0.8847846111066053,0.0581121934833726,0.647239859110869,0.03698354047698982,0.503079053169426,,,,
2014-01-28,0.03839380063402609,0.04579077139837984,-0.0007044734061288915,0.0486086650228954,-0.2612791889468763,0.09327227897146884,0.21680542984488915,0.09292004226840378,0.07250616784674202,,,,
2014-01-29,-0.04358028830036864,0.006034193764666629,-0.04358028830036864,-0.048273550117331476,0.22984838177844513,0.007106939322829131,0.4793496324346942,0.03573583640630207,0.35215716821425236,,,,
2014-01-30,-0.006105834464043447,0.02170963364993228,-0.016282225237449155,0.011872455902306678,0.2561335598778247,0.005427408412483015,0.6367312803289744,0.04630257801899562,0.6541825886895238,0.017215061058344583,0.5712701146385646,,
2014-02-02,0.06382978723404253,0.08546700324558243,-0.035340786152181725,0.06310854670032451,-0.5164548504605824,0.06152181752614472,-0.3140284613208316,0.10425531914893593,-0.24786707927003726,0.08570140641904067,-0.25133603251809,,
2014-02-03,-0.012078152753108307,0.017051509769094197,-0.03872113676731792,-0.01492007104795734,0.621653637193099,0.03161634103019506,0.09940926716987386,0.07531083481349898,0.28674233784007974,0.06980461811722916,0.2613246905068016,,
2014-02-04,0.029905178701677526,0.045587162654996405,-0.03355215171407733,0.026622902990517838,-0.2769513628193859,0.04726477024069986,-0.1898716740103793,0.08960612691466041,-0.06204140841849981,0.09792122538293202,-0.08764930289394124,,
2014-02-05,0.015034836817015007,0.026769343601026785,-0.00990099009900991,0.005500550055005604,0.6190678486843404,0.04591125779244565,0.3518409222286789,0.07378071140447351,0.5288326943296833,0.10062339567290057,0.4856776447847744,,
2014-02-06,-0.046527777777777724,0.02083333333333326,-0.046527777777777724,-0.05312500000000009,-0.4529985534441391,-0.027430555555555847,-0.2772892389688705,0.0008680555555553582,-0.22771868264655826,0.036649305555555456,-0.2112711848230313,,
2014-02-09,0.0139455782312925,0.019727891156462674,-0.016666666666666607,-0.020408163265306034,0.6226890507331473,-0.05190476190476223,0.334312479126041,-0.02534013605442198,0.24510660532865036,0.012499999999999956,0.29513643488940855,,
2014-02-10,0.015469233413544226,0.027500859401856426,-0.016844276383636947,0.010656583018219257,0.06386770853928647,-0.03031969749054697,0.2737700831263057,-0.01601925060158149,0.24456283471877183,0.02260226882090044,0.3657432081997323,,
2014-02-11,0.007874015748031482,0.009893871961656808,-0.006846970215679482,-0.004108182129407778,0.2888545017413109,-0.027867168777816254,0.6145191728865138,-0.0223895926052724,0.6054457054433049,0.0199246833276272,0.7282734984655044,,
2014-02-12,-0.037504148689014194,0.002655160969133874,-0.04211749087288408,-0.030534351145038108,-0.12661196157741605,-0.04566876866910108,0.24057401637282028,-0.04951875207434464,0.3387727158367362,-0.01204779289744451,0.4980594369504494,,
2014-02-13,0.03937823834196896,0.043937823834196976,-0.006908462867012077,0.04075993091537122,-0.27812878732314184,0.012987910189982355,-0.11355711792640089,-0.00974093264248721,-0.04987152934218597,0.027858376511226135,0.05765474398423187,0.020644789867587665,0.05456197928248141
2014-02-17,-0.04366243075920495,0.01564027370478982,-0.05376344086021512,-0.05669599217986321,-0.3189085421987584,-0.04346692733789548,-0.4511191867034482,-0.0676115998696647,-0.3327415138220292,-0.034929944607364205,-0.2932555412210708,-0.035212338438144974,-0.2823880370575065
2014-02-18,-0.01116071428571419,0.020089285714285587,-0.019451530612244916,-0.021364795918367263,0.14849778294236193,-0.05567602040816366,-0.27515793519033727,-0.07809311224489823,-0.23275380506102938,-0.056425382653061296,-0.1643003177372807,-0.052497874149659784,-0.15338927355124754
2014-02-19,-0.0003173595683910735,0.010155506188511465,-0.024119327197715035,-0.004760393525864881,0.49786249004223193,-0.04576324976198087,0.19486806639239607,-0.07229450967946716,0.193765482283357,-0.06205966359885762,0.2795491313552385,-0.053824182799111275,0.2832930475681221
2014-02-20,0.01861958266452657,0.027929373996789852,-0.0006420545746388395,0.011556982343499334,0.07094482069501495,-0.019967897271268575,0.33560301052397845,-0.04844301765650105,0.22966011815371656,-0.05420545746388461,0.35084539510205515,-0.040460139111824445,0.3635393719115152
2014-02-23,-0.001905972045743276,0.013024142312579423,-0.013341804320203376,-0.010482846251588351,0.12461905207835322,-0.02376111817026738,0.5232314569748586,-0.04609275730622653,0.3870775893369083,-0.06521601016518452,0.4579365314065378,-0.049767047861075775,0.5032623106760705
