date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.002193383293730422,0.009321878998354904,-0.009504660939499199,,,,,,,,,,
2014-01-02,0.008486537016331619,0.020034092783693946,-0.0004948952471727219,0.0028044064006451652,0.12980318016441106,,,,,,,,
2014-01-05,-0.04860139860139867,0.0010489510489508636,-0.05506993006993022,-0.0462062937062937,-0.4448994299461341,,,,,,,,
2014-01-06,-0.003798342541436406,0.010877071823204298,-0.01208563535911611,-0.012430939226519278,-0.10804030865053504,,,,,,,,
2014-01-07,-0.01081916537867067,0.0030911901081915882,-0.017173278378842527,-0.005323716297441106,0.3614123849481319,,,,,,,,
2014-01-08,0.024991261796574626,0.030408947920307572,-0.009961551904928312,0.01765117091925905,-0.38493713569130017,-0.012174065012233393,-0.38353736645447867,,,,,,
2014-01-09,-0.013979979288919475,0.006213324128408582,-0.015188125647221162,-0.012426648256817385,1.1714280084547912,-0.01578529513289595,0.5694648281895724,,,,,,
2014-01-12,0.03577177606868176,0.04185297800035781,-0.009479520658200569,0.03630835270971211,-0.3260709142645356,0.03205151135753903,0.0711505320638568,,,,,,
2014-01-13,-0.022168340838240375,0.0006927606511950568,-0.028403186698995553,-0.031693799792171906,0.678764885848834,-0.005126428818843065,0.7669900234330107,,,,,,
2014-01-14,0.006597222222222143,0.016840277777777857,-0.005729166666666674,0.0024305555555554914,0.11444725979022441,-0.0033333333333332993,0.7335972538416218,,,,,,
2014-01-15,0.001223990208078396,0.014513026752928981,-0.006294806784402862,0.0071690855044588275,-0.025120510176728006,0.0016086728449029586,0.5566951345781872,-0.005023605525441455,0.6010385327650252,,,,
2014-01-16,0.017761989342806483,0.026998223801065757,-0.004085257548845367,0.01580817051509764,-0.15369220686098362,0.017335701598579112,0.03493383163086161,0.015110124333925556,0.3337944835782811,,,,
2014-01-20,-0.032643992479917894,0.0011963766877456372,-0.034353102033840344,-0.03777132114168524,-0.1610952856409752,-0.02669629123226791,-0.1385443809106931,-0.020252948213980382,0.12425232579281831,,,,
