date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008136282735825118,0.01544622425629294,-0.006610729722857811,,,,,,,,,,
2014-01-02,-0.007323232323232287,0.008333333333333304,-0.007323232323232287,-0.006818181818181945,0.023691853059560897,,,,,,,,
2014-01-05,0.014739517153748327,0.02083862770012712,-0.003811944091486663,0.006353240152477735,-0.5405745451566276,,,,,,,,
2014-01-06,-0.004542013626040897,0.006056018168054456,-0.00958869543275298,-0.007065354529396939,0.26857206488252117,,,,,,,,
2014-01-07,-0.02273288855942679,0.0004941932295527973,-0.024709661477637757,-0.0207561156412156,-0.06730136749177773,,,,,,,,
2014-01-08,-0.004905567819475154,0.0004905567819473156,-0.021339220014716775,-0.007358351729212731,0.3305235035353187,-0.02683345597252884,0.12188488910384865,,,,,,
2014-01-09,-0.03264726756564951,0.0035486160397444344,-0.04021764845043774,-0.03548616039744501,-0.5661752804138915,-0.05455405725100537,-0.4907739683186757,,,,,,
2014-01-12,0.009771210676835063,0.021687321258341274,-0.006673021925643452,0.007387988560533909,-0.04950387856041205,-0.03484270734032402,-0.38553042447633734,,,,,,
2014-01-13,-0.007547169811320753,0.0025943396226415505,-0.014858490566037608,-0.01037735849056598,1.2604902385930865,-0.03254716981132044,0.5476220122194695,,,,,,
2014-01-14,-0.003990610328638566,0.011502347417840397,-0.003990610328638566,-0.0046948356807512415,-0.10071392442208416,-0.02408450704225329,0.36356630153171365,,,,,,
2014-01-15,0.012903225806451646,0.019354838709677358,-0.016009557945041886,0.017921146953405076,-0.35404533811539296,0.0035842293906813705,-0.13409237722070222,-0.02418160095579447,-0.263317728455167,,,,
2014-01-16,0.013885505481120664,0.013885505481120664,-0.004141291108404221,0.01948842874543244,0.5721775205470858,0.028404384896467905,0.5055414392370914,0.0009744214372717774,0.25238526570048303,,,,
2014-01-20,-0.013806236610330869,0.0021423470602237593,-0.015710545108307494,-0.022851701975720062,0.3459932759448776,-0.0009045465365388194,0.767412083243169,-0.018447988574148977,0.7374298697940032,,,,
2014-01-21,-0.01631701631701621,0.0,-0.01934731934731926,-0.020745920745920743,-0.470444871139135,-0.02139860139860139,-0.2524454357176996,-0.03261072261072262,-0.12250125073716622,,,,
2014-01-22,-0.003969180480971279,0.004436142890497319,-0.016810646742937196,0.0016343684333410824,0.5737157635922991,-0.01746439411627354,0.28629576033744897,-0.023394816717254296,0.41980664429323555,,,,
2014-01-23,0.031341107871720286,0.042565597667638455,-0.0036443148688046767,0.040573372206025304,-0.19695032354686481,0.023517978620019475,0.010609228856424124,0.021963070942662588,0.11845347424340891,,,,
2014-01-26,0.022828784119106826,0.022828784119106826,-0.007692307692307554,0.021339950372208483,0.028723833332727766,0.041935483870967794,-0.045993016166013145,0.0447394540942927,0.17456787073003222,,,,
2014-01-27,0.006716417910447747,0.012216417910447586,-0.007960199004975133,0.0024875621890545485,0.03317953665779427,0.040796019900497305,0.0008146593635145472,0.042437810945273435,0.1289898599311483,,,,
2014-01-28,-0.038951671074777705,0.01803318105313778,-0.04604472228901191,-0.033421495551815394,-0.608985857850405,-0.0026929550372687405,-0.586090372358072,0.003366193796585648,-0.5967323619474301,,,,
2014-01-29,0.00965717044905845,0.025591501690004792,-0.002655721873491057,0.004104297440849836,1.3840847766668185,-0.004925156929019958,0.2131819597604807,0.005528730082085875,0.11832231511974212,,,,
2014-01-30,-0.013268998793727449,0.01109770808202648,-0.02460554885404098,-0.0007237635705670264,0.33973649662415606,-0.012448733413751412,0.6800947111777944,0.0019541616405307494,0.5107984808702175,-0.006405307599517518,0.44784016316579134,,
2014-02-02,0.04039136979427993,0.048670346211741045,-0.0047666833918714735,0.03988961364776733,0.18556070662264168,0.028399397892624245,0.9142191686400072,0.040918213748118326,0.6868269797329598,0.035888108379327655,0.7311062379792994,,
2014-02-03,0.016738523966522978,0.016738523966522978,-0.0027897539944204963,0.010905401978189122,0.05776309136023139,0.03738270352523476,0.9127109375918718,0.04925183870149641,0.7400907840116655,0.047514582804970784,0.8378273575032047,,
2014-02-04,0.002817622950819665,0.03765368852459017,-0.010502049180327822,0.00998975409836067,-0.22594064182562112,0.04380122950819709,0.3928981371491511,0.05312499999999987,0.3381062912746853,0.05808145491803285,0.38351629596253356,,
2014-02-05,-0.0027947154471544833,0.005843495934959364,-0.02209349593495935,-0.008130081300813052,0.44774486871149466,0.02235772357723609,0.4083721543175305,0.03475609756097575,0.8462590188778705,0.04872967479674806,0.9866069251803777,,
2014-02-06,-0.0007612281146915922,0.005836082212636429,-0.0075869068764272685,-0.001268713524486098,-0.32412813353106473,0.010606445064704761,-0.16744913091691271,0.0246384166455218,0.21417208869412652,0.04599086526262375,0.31216694055142136,,
2014-02-09,0.014414414414414267,0.020334620334620412,-0.007207207207207245,0.014414414414414267,0.7307327675908155,0.014671814671814776,0.4582915192575978,0.034903474903474896,1.0562674867620876,0.05931788931788917,1.2738821960675502,,
2014-02-10,-0.016426585797321147,0.0030326004548899554,-0.03234773818549408,-0.0181956027293404,-0.27450903641406454,-0.008895628001010625,0.0018833318421758172,0.012408390194591945,0.41046121499507926,0.03572150619155923,0.5460418157824103,,
2014-02-11,0.013537675606641209,0.02017879948914425,-0.005619412515964206,0.01072796934865905,0.2746128022921819,0.002452107279693694,0.2894977299131165,0.02166028097062589,0.7354005260044332,0.04378033205619403,0.8467114031774088,,
2014-02-12,-0.021859296482412027,0.0010050251256283893,-0.027386934673366725,-0.01633165829145722,0.36993243243243246,-0.013366834170853825,0.6114435244493048,-0.0011557788944721592,0.8492188720512421,0.02265075376884429,1.484660111701297,,
2014-02-13,-0.019188191881918892,0.005412054120541132,-0.02263222632226325,-0.02091020910209107,-0.5649906130805236,-0.03183271832718282,-0.34092866790692933,-0.02602706027060253,-0.2734384158617702,-0.0021771217712177604,0.047598052957516845,9.020090200895226e-05,0.11658752205147382
2014-02-17,0.017232767232767232,0.01998001998002019,-0.0007492507492508071,0.015234765234765302,0.4388984299081413,-0.010889110889110376,-0.038355712286320176,-0.013186813186813029,0.05898814944292008,0.011525974025973884,0.4568102505179652,0.016425241425241488,0.6218737203659674
2014-02-18,0.021516393442623016,0.037141393442623016,-0.0010245901639344135,0.02561475409836067,0.15702718947777816,0.02054303278688585,0.1605642965739138,0.01255122950819687,0.21376798783721673,0.03614241803278673,0.6532517766856416,0.042836407103825414,0.8781088757675399
2014-02-19,-0.03609394313967862,0.003708281829418958,-0.050927070457354784,-0.034857849196539004,-0.6782161320857756,-0.017651421508034226,-0.6435772927513016,-0.023708281829418976,-0.6159502766956712,-0.0036464771322622935,-0.4734774911712236,0.0062299134734240535,-0.41085120326209634
2014-02-20,0.0129546586945688,0.021400099651220694,-0.0018684603886398587,0.007722969606377639,0.9908762678771241,-0.0035874439461879293,-0.01935010396705672,-0.012655705032386555,-0.13585209950032384,0.0009965122072743693,0.06674299977802245,0.01468194652051169,0.19860259819488446
2014-02-23,0.0002482621648460803,0.01663356504468716,-0.002979145978153075,-0.0034756703078451245,-0.09929859351474424,-0.005362462760675091,-0.020164926411483597,-0.014150943396226467,-0.1935155602887233,-0.005821747765640817,-0.04053162449659098,0.010882158225753225,0.07031977444007853
2014-02-24,0.016447368421052655,0.016447368421052655,-0.007338056680162075,0.019230769230769162,0.6258931236938998,0.01189271255060742,0.6059044017646864,0.007009109311740813,0.3248787607390453,0.012183704453440969,0.5473771851262148,0.02990890688259107,0.7464139051978638
2014-02-25,-0.0068010075566751205,0.01153652392947091,-0.0068010075566751205,-0.00453400503778334,0.1284671532846715,0.0046851385390429545,0.7929163391353171,0.004130982367757996,0.5107991764926072,0.00661209068010038,0.6995717761557176,0.022930310663308084,0.8835073928504587
2014-02-26,0.0027876330461227283,0.0063862138874810626,-0.006335529650278726,0.00608210846426771,0.08175413022351807,0.014140902179422543,0.9267962423064462,0.010567663456664933,0.5976619695497245,0.012100861632032167,0.7847473275024295,0.027242777496198745,0.931426411834575
2014-02-27,0.012285641156897897,0.020220117737394405,-0.002022011773739507,0.009982083439979528,-0.504820262748432,0.01919631430765345,-0.2993278901525481,0.02144868185308413,-0.21561652844837265,0.019477860250831647,-0.22806299225228988,0.034988482211415484,-0.05822425584019075
2014-03-02,-0.0018008747105736633,0.013738101363519606,-0.018008747105736966,0.005145356315924943,-0.13375574916281074,0.018934911242604047,-0.3731620048077591,0.024826344224337493,-0.2694853196603999,0.02170054026241308,-0.33763200494671175,0.03728668210273578,-0.1853069230804859
2014-03-03,-0.019192422731804437,0.005458624127617107,-0.019192422731804437,-0.03115653040877364,0.021728791180708917,-0.019840478564306485,-0.3291674061033697,-0.01154037886340975,-0.23500173915512546,-0.013347457627118642,-0.31000280394397783,0.002492522432702149,-0.18098251616704408
2014-03-04,-0.009153884215734931,0.00272142503711037,-0.016328550222662108,-0.007422068283028271,0.7486066804860791,-0.02414646214745142,0.3356416717351638,-0.018678871845621003,0.41099325993322,-0.020348837209302473,0.23813878579496794,-0.005714992577931732,0.437667622440409
2014-03-05,-0.023815251383209057,0.0009622323791196319,-0.031152273273995723,-0.027664180899687252,-0.3463766469786461,-0.047678614385373574,-0.10464074771207899,-0.04250661534760647,-0.06974589472317783,-0.046259321626172745,-0.19253849711170246,-0.03449603079143604,-0.0641394063304559
2014-03-06,0.013075060532687699,0.02784503631961277,-0.0031476997578691046,0.0065375302663439605,-0.4726440745407521,-0.031234866828086627,-0.47518723967748355,-0.03353510895883771,-0.5507043549135842,-0.03696125907990311,-0.5713143038064046,-0.02925746569814358,-0.5144034251151819
2014-03-09,-0.00048065368901695216,0.0004806536890171742,-0.021629416005767843,-0.007450132179764535,0.3343333599753371,-0.02773371785628409,-0.1752200819812516,-0.037947608747897155,-0.33006759456959844,-0.04180485460225902,-0.38293436932668046,-0.03771529279820551,-0.32920715299741565
