date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.01021798365122617,0.008174386920980936,-0.01021798365122617,,,,,,,,,,
2014-01-02,-0.02200000000000002,0.0006666666666665932,-0.023933333333333362,-0.021333333333333315,0.49460359339812365,,,,,,,,
2014-01-05,-0.01055408970976257,0.01121372031662271,-0.014353562005277043,-0.01055408970976257,0.12079097681148343,,,,,,,,
2014-01-06,0.014246947082767969,0.020345997286295825,-0.004002713704206351,0.028493894165535938,-0.3478144423947708,,,,,,,,
2014-01-07,0.008885850991114053,0.0136705399863295,-0.00683526999316475,0.007518796992481258,-0.10598059344772004,,,,,,,,
2014-01-08,-0.022282241728561747,0.009446320054017576,-0.022282241728561747,-0.012153950033760963,0.01578251919991258,0.002160702228224176,-0.16557554981397204,,,,,,
2014-01-09,0.004098360655737654,0.025915300546448083,-0.002732240437158473,0.011612021857923427,0.27688370700973697,0.015573770491803307,0.06747226099893155,,,,,,
2014-01-12,-0.03662524525833877,0.011465009810333493,-0.047743623283191594,-0.0425114453891432,-0.23402908242725173,-0.03230869849574891,-0.15900165968815871,,,,,,
2014-01-13,0.0484764542936289,0.0484764542936289,-0.003462603878116366,0.05886426592797789,-0.3542934799708597,0.0264542936288088,-0.4026285167299344,,,,,,
2014-01-14,0.01279317697228155,0.014925373134328401,-0.006055437100213168,0.026297085998578495,0.2936376857651417,0.04918265813788203,-0.1168749031352101,,,,,,
2014-01-15,0.004985754985755042,0.008554131054131053,-0.002841880341880376,0.002136752136752129,0.5478441912516272,0.04344729344729337,0.4196057400308031,0.05028490028490018,0.23739185993852674,,,,
2014-01-16,-0.009783368273934334,0.0062893081761006275,-0.017470300489168422,-0.018867924528301883,-0.07319941998311985,0.012997903563941149,0.26665295146028023,0.025995807127882742,0.12321836862352198,,,,
2014-01-20,0.0042949176807445255,0.02576950608446671,-0.0014316392269148048,0.024337866857551793,-0.07759746939748446,0.032927702219040844,0.18351820599889845,0.046027201145311336,0.056538638896346693,,,,
2014-01-21,0.0021660649819494893,0.010036101083032545,-0.005776173285198527,0.008664259927797735,0.1090441856696569,0.022815884476534265,0.28921656331857126,0.0464981949458485,0.21164348701875446,,,,
2014-01-22,-0.0028530670470755526,0.01925820256776034,-0.0028530670470755526,-0.012125534950071293,-0.3602841109023709,0.0019971469329529423,-0.29021619730907056,0.02746077032810268,-0.2305721080402876,,,,
2014-01-23,-0.04646464646464643,0.0,-0.047138047138047146,-0.05589225589225588,-0.6980982677599568,-0.05468013468013466,-0.782019362613628,-0.034074074074074034,-0.7610387814816781,,,,
2014-01-26,-0.028356007211932432,0.021963612522537312,-0.03304376331748904,-0.02638911653827236,-0.12583767168568405,-0.06900508113424031,-0.6666303737649417,-0.05930175381085068,-0.723934207341209,,,,
2014-01-27,0.013586511704043236,0.019332132918644662,-0.002291700769356697,-0.0013095432967752396,0.9640513251282956,-0.057881813717466146,-0.020276421116352306,-0.05652316254706169,-0.29252189207847734,,,,
