date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0004164931278634043,0.019158683881715932,-0.010412328196584775,,,,,,,,,,
2014-01-02,0.012663571127057738,0.03208104685521307,-0.014352047277332192,0.013507809202194965,0.09820115479631686,,,,,,,,
2014-01-05,-0.016528925619834656,0.00454545454545463,-0.030991735537190035,-0.021074380165289175,0.24253680960425372,,,,,,,,
2014-01-06,0.01291128696376509,0.015826738858808698,-0.0033319450229072345,0.007913369429404238,1.51192010552101,,,,,,,,
2014-01-07,-0.002498958767180426,0.002915451895043608,-0.011453561016243285,0.0,0.03926775391267556,,,,,,,,
2014-01-08,-0.010313531353135286,0.004537953795379579,-0.016089108910890992,-0.009488448844884312,-0.4576552005403821,-0.010561056105610422,0.2425975725288776,,,,,,
2014-01-09,-0.019750100765820178,0.01249496170898845,-0.023377670294236097,-0.022974607013301118,-0.41096939350034156,-0.031438935912938226,-0.3778635256905919,,,,,,
2014-01-12,0.022727272727272707,0.022727272727272707,-0.0033057851239668423,0.02520661157024784,-0.10668475855378168,0.002231404958677796,-0.45070884729046423,,,,,,
2014-01-13,0.0,0.031353135313531455,-0.0028877887788777423,-0.0016501650165016146,0.1726253043977446,0.0005775577557756151,-0.29608142787116876,,,,,,
2014-01-14,-0.020242914979757054,0.009716599190283448,-0.020242914979757054,-0.018623481781376516,0.33210071826889176,-0.0161943319838056,0.11145493971360021,,,,,,
2014-01-15,-0.007648953301127248,0.011674718196457379,-0.020128824476650542,-0.005636070853462183,-0.3933977251064371,-0.01618357487922706,-0.2585499142149076,-0.025322061191626277,-0.3195020228336616,,,,
2014-01-16,0.011437908496731986,0.021650326797385766,-0.002450980392156854,0.014705882352941124,1.003148283294581,0.0031862745098039102,0.6861144583425265,-0.0075980392156861365,0.37049820946691336,,,,
2014-01-20,-0.0008163265306122547,0.0065306122448980375,-0.0212244897959184,-0.0008163265306122547,-0.30037729352011,-0.00032653061224485747,0.08231529389413805,-0.005183673469387751,-0.09413042897471746,,,,
2014-01-21,0.0024620434961017956,0.005252359458350453,-0.013951579811243286,0.005334427574887224,-0.5626775263920406,0.007468198604841936,-0.5553620110397399,0.0013541239228560542,-0.6033750136309113,,,,
2014-01-22,-0.002056766762648987,0.005347593582887722,-0.010283833813245602,0.002468120115179051,2.1056423488620557,0.011024269847799362,0.6944044187312273,0.005306458247634982,0.4888491543532163,,,,
2014-01-23,0.004127115146512539,0.01114321089558401,-0.014444903012794108,0.0033016921172099867,-0.405469864212179,0.01114321089558401,-0.011009240283320731,0.009863805200165165,-0.08598137561571928,,,,
2014-01-26,-0.004113533525298196,0.0012340600575895255,-0.02015631427396125,-0.0032908268202385127,0.4127740414897292,0.002797202797202969,0.3600280390921835,0.0064993829699713235,0.3528679114939959,,,,
2014-01-27,0.0016494845360823795,0.012255670103092697,-0.008247422680412342,0.0024742268041235693,-0.28712168579008734,0.003876288659793836,-0.001681155081969643,0.006927835051546483,-0.0607530918141459,,,,
2014-01-28,0.027694929697486215,0.03110353642948449,-0.019599488708990087,0.03323391563698341,-0.13315183272368103,0.03510864933958269,-0.10222948596683601,0.04060502769492991,-0.19274360283592962,,,,
2014-01-29,-0.017478152309613026,0.0024968789013732895,-0.02330420307948411,-0.02330420307948411,0.18075188713044987,0.003495630461922472,-0.08447228296455533,0.01315022888056605,-0.023016937845150243,,,,
2014-01-30,-0.011240632805994966,0.007077435470441262,-0.019983347210657754,0.00041631973355538143,-0.1807720335209101,0.0015820149875103162,-0.18654345977895637,0.010782681099084312,-0.175675276304603,0.00936719400499575,-0.26267883891340427,,
2014-02-02,0.0062893081761006275,0.012997903563941149,-0.009224318658280994,0.007127882599580637,0.15817877899139376,0.006960167714884502,-0.02185024463777907,0.014549266247379622,-0.04014802519757399,0.01658280922431854,-0.1414486963983036,,
2014-02-03,0.008864499788940439,0.009708737864077666,-0.00633178556352898,0.006753904601097593,-0.2729840194166815,0.009877585479105111,-0.24412965816277832,0.01874208526804577,-0.26964098228773226,0.02378640776699026,-0.37475848457164673,,
2014-02-04,-0.008403361344537785,0.003361344537815114,-0.02268907563025202,-0.004621848739495782,0.4484355635871684,0.0005042016806722227,0.17998745883386902,0.010630252100840565,0.11955656609046428,0.017983193277310905,-0.06309379212276522,,
2014-02-05,0.000841042893187538,0.019343986543313596,-0.007989907485281833,0.000841042893187538,-0.011879903204402686,0.004121110176618981,0.13045060692400767,0.009083263246425721,0.01715901994457658,0.01839781328847767,-0.04100054642675921,,
2014-02-06,0.001263157894736855,0.01221052631578945,-0.011789473684210572,0.001263157894736855,-0.21958871615627418,0.0032842105263157784,-0.11579570592557908,0.008126315789473981,-0.17537589332967818,0.019199999999999884,-0.2247171995233037,,
2014-02-09,-0.002097315436241587,0.008808724832214843,-0.01216442953020136,-0.003775167785234901,0.36135263947669194,-0.0027684563758388903,0.21991794802683917,0.0023070469798660564,0.15061668562898323,0.014324664429530287,0.09299849942853888,,
2014-02-10,-0.011212624584717612,0.0029069767441860517,-0.01827242524916939,-0.009966777408637828,1.5207617429934017,-0.012790697674418428,2.021949434899066,-0.009634551495016241,1.9595871170052916,0.002200996677740985,1.7506915136865486,,
2014-02-11,0.0020703933747412417,0.007039337474120222,-0.013084886128364337,-0.0028985507246377384,-0.31586380742104747,-0.012422360248447117,0.6797981603811534,-0.013209109730848545,0.9080329129086178,-0.0009523809523809268,0.8160852678531523,,
2014-02-12,-0.007027697395618149,0.0062009094667216935,-0.015708970649028653,-0.0016535758577925774,-0.3715606637680182,-0.011161637040099093,-0.04620816340287848,-0.01202976436544001,0.12770484343928,-0.0027904092600250507,0.1191454042940443,,
2014-02-13,-0.022553362867498983,0.00684655658477662,-0.026580749093838008,-0.025775271848570203,-0.6680660869467931,-0.03334675795408759,-0.6934561019292608,-0.03685058397100249,-0.6302157307519111,-0.029520741039065657,-0.6252710968900426,-0.02799033427305664,-0.6503380456161909
2014-02-17,-0.04015444015444014,0.0038610038610038533,-0.04277992277992271,-0.04131274131274132,0.46253553775353673,-0.06494208494208475,-0.4024121356741094,-0.07351351351351343,-0.3802863473666269,-0.06963320463320466,-0.41100637463780465,-0.06709137709137691,-0.46052569740355664
2014-02-18,0.00427350427350448,0.02836052836052838,-0.0019425019425017842,0.0062160062160061536,0.06362843961520115,-0.04312354312354294,-0.26358493001480776,-0.05979020979020955,-0.29635534580705236,-0.06109168609168614,-0.33743906843044913,-0.058430458430458354,-0.41076471023331296
2014-02-19,-0.01532567049808442,0.003831417624520883,-0.015662835249042217,-0.013793103448276,1.9905318309174973,-0.043601532567049905,1.6675991707219748,-0.06490421455938677,1.1488545380418285,-0.07166666666666688,1.057881394158621,-0.06945083014048536,0.8136291612089879
2014-02-20,0.009262832883056626,0.0335777692010808,-0.002315708220764101,0.0073330760324199495,-0.3831892711819517,-0.021536086453107006,0.6490528281393377,-0.04917020455422605,0.2787523709393065,-0.06152064839830196,0.19712557885697324,-0.0599382477807795,0.12739499425267353
2014-02-23,0.011266511266511348,0.01841491841491849,-0.002719502719502609,0.006604506604506621,-0.004795020207775336,-0.0017094017094017033,0.6506072982284252,-0.03461538461538438,0.2629990042545489,-0.05221445221445231,0.2081269069590359,-0.051269101269101114,0.14383294550734194
2014-02-24,-0.01453154875717011,0.005353728489483789,-0.015296367112810683,-0.01567877629063097,0.6446402220889145,-0.01040152963671137,1.1042705701537372,-0.04214149139579326,1.011636460764438,-0.06418738049713191,0.9778270141038721,-0.0642319949012109,0.9016582230259615
2014-02-25,-0.005696923661222875,0.026585643752373933,-0.009115077857956622,-0.006836308393467494,-0.5719036273761835,-0.015267755412077477,-0.2884947822843228,-0.03991644511963521,-0.16834485848340397,-0.06709077098366889,-0.1595720292199576,-0.06893277630079753,-0.19660700081791394
2014-02-26,0.0003802281368820992,0.0041825095057033135,-0.006463878326996242,0.0011406844106462977,1.2326754220760199,-0.009657794676806164,0.4579556202864341,-0.030266159695817474,1.0160208924490872,-0.062072243346007694,0.9013532799303585,-0.06517110266159687,0.8057307753475798
2014-02-27,-0.006037735849056647,0.0022641509433962703,-0.02037735849056599,-0.007547169811320753,-0.699374183758974,-0.015622641509433932,-0.5595932068615832,-0.02947169811320749,-0.3920201509306721,-0.06381132075471718,-0.4434349058004383,-0.06963522012578616,-0.4631292657374625
2014-03-02,-0.02270189802753997,0.010792705619650178,-0.027912169705991863,-0.013770003721622626,1.0755316120844314,-0.024786006698920726,0.13395919454534533,-0.03423892817268337,0.376462047480147,-0.07210643840714581,0.20610175510982165,-0.08021337303064147,0.15854805421577156
2014-03-03,-0.0003702332469456282,0.01110699740836707,-0.0014809329877824018,-0.005183265457238129,0.18134898844376446,-0.021473528322843438,0.3441308760650803,-0.03169196593854118,0.4133288498676555,-0.07164013328396912,0.40769310266108083,-0.08247562631124294,0.3594799591140836
2014-03-04,-0.0018518518518518823,0.008518518518518592,-0.0033333333333332993,0.00037037037037035425,0.7419392975366492,-0.014740740740740832,1.4443317140277716,-0.027222222222222037,1.242025815743089,-0.06544444444444464,1.424603413438803,-0.0790123456790125,1.383978906037287
2014-03-05,-0.002954209748892156,0.004431314623338345,-0.007939438700147683,-0.002954209748892156,-0.19660141780283735,-0.01270310192023627,0.6638209872812206,-0.02544313146233368,0.583900771070605,-0.06209379615952759,0.8614421524353917,-0.07865583456425418,0.8935857805255023
2014-03-06,-0.018799710773680367,0.0,-0.019631236442516187,-0.020968908170643563,-0.44520054132384823,-0.027765726681127867,-0.08041581336303427,-0.04233550253073015,-0.12099785626175164,-0.07583152566883611,0.011955592282542282,-0.09470956857074009,0.007551307999696721
2014-03-09,-0.021321961620469176,0.002132196162046851,-0.02558635394456288,-0.017057569296375252,-0.23724308029597152,-0.03610518834399423,-0.43644761121768516,-0.05245202558635376,-0.3215514752900338,-0.08470149253731385,-0.22743336073810183,-0.10618336886993618,-0.22116324107061303
2014-03-10,-0.0007077140835103357,0.010615711252653925,-0.008492569002123251,-0.00424628450106157,-0.6079348513576335,-0.031210191082802763,-0.755497328570436,-0.04798301486199563,-0.7217014345279495,-0.08082094833687237,-0.6963131836606931,-0.10536683179995299,-0.6915375959211185
2014-03-11,-0.002132196162046962,0.016346837242359635,-0.004619758351101622,0.004264392324093924,1.0781980115188405,-0.01819474058280046,-0.1727430113625369,-0.036425017768301315,-0.24781703234296315,-0.06904761904761936,-0.29368793439411467,-0.09687277896233126,-0.30433373178379275
2014-03-12,0.02970297029702973,0.037917125045837885,-0.0033003300330033403,0.03190319031903188,0.033885236213201386,0.02148881554822135,0.004786133786429447,0.0009534286762011845,-0.20104439847818856,-0.031903190319032104,-0.2298392309681232,-0.06330521941083012,-0.26754920851853226
2014-03-13,0.025679758308157163,0.030589123867069468,-0.005287009063444148,0.029833836858006002,-0.18717192996502252,0.053398791540785195,-0.07866800438344101,0.034478851963746227,-0.2991943675785491,0.0028700906344407695,-0.34734516595527487,-0.030576535750251987,-0.39747597697525894
2014-03-16,0.012913026965438723,0.02886441321686295,-0.0022787694644891276,0.005696923661222986,0.3518364751582468,0.0504367641473602,0.37465040257186,0.04029624003038368,-0.05185254082794,0.01293201671097588,-0.08022992510015681,-0.021952145841245718,-0.16323892920338523
2014-03-17,0.0034285714285713365,0.012761904761904752,-0.005714285714285672,0.0030476190476189657,-0.25268557649532897,0.03984761904761869,0.03841069478707482,0.041409523809523785,-0.2651001435677599,0.01887619047619027,-0.34305364581226994,-0.016038095238095185,-0.370577329437457
2014-03-18,-0.07801418439716312,0.02021276595744692,-0.09184397163120572,-0.06914893617021278,-0.7847799041162138,-0.04631205673758876,-0.8094139752277553,-0.03329787234042536,-0.829129609572494,-0.050957446808510776,-0.8578246658401636,-0.08124113475177308,-0.8612289001905962
2014-03-19,-0.018030513176144236,0.01727808599167835,-0.03467406380027738,-0.02219140083217752,0.9300779111148676,-0.06705963938973669,-0.31667054271094564,-0.05058945908460466,-0.4869681441657484,-0.06775312066574213,-0.6471851256494561,-0.09641701340730469,-0.6780919502697395
2014-03-20,0.0010395010395010118,0.014726264726264704,-0.013167013167013186,-0.0006930006930007115,1.2547507048822117,-0.056826056826057125,0.8378678585548198,-0.045148995148995175,0.3548168726666683,-0.06365211365211376,-0.10539847447154538,-0.09122199122199115,-0.21500154273128935
2014-03-23,0.0010420284821119896,0.011114970475859742,-0.014588398749565745,0.0024313997915943464,1.20332211010586,-0.03799930531434559,3.073121891552848,-0.0386592566863494,2.0965461843199953,-0.056252170892671094,1.0325177150517306,-0.08313071668403371,0.7674109987629238
