date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.007033997655333968,0.00703399765533419,-0.018171160609613102,,,,,,,,,,
2014-01-02,-0.04154969118472762,0.014037057832678279,-0.04154969118472762,-0.04211117349803484,0.17160344827586216,,,,,,,,
2014-01-05,-0.01589041095890409,0.010958904109588996,-0.021369863013698698,-0.024109589041095947,-0.2968503746090245,,,,,,,,
2014-01-06,0.019564002235885836,0.022917831190609306,-0.0022358859698154987,0.020122973728339932,0.3461497662197779,,,,,,,,
2014-01-07,0.03583815028901749,0.03583815028901749,-0.01098265895953765,0.03410404624277463,0.4337139380893329,,,,,,,,
2014-01-08,0.031547619047618936,0.031547619047618936,-0.015476190476190532,0.029761904761904656,0.00487873693615315,0.051309523809523805,0.4692804156918988,,,,,,
2014-01-09,-0.004161712247324645,0.012009512485136709,-0.007134363852556502,-0.0011890606420926764,0.254672035635795,0.046967895362663326,0.6934790624953906,,,,,,
2014-01-12,0.004184100418409997,0.004184100418409997,-0.016306037059175105,0.005379557680812885,-0.1806712025813625,0.040765092647937484,0.2710092208780983,,,,,,
2014-01-13,-0.016431924882629012,0.004107981220657253,-0.02406103286384975,-0.018192488262910755,-0.12375839210453865,0.003990610328638455,-0.06043162420314718,,,,,,
2014-01-14,-0.014459224985540753,0.009253903990746215,-0.01908617698091375,-0.014459224985540753,0.38655351138649485,-0.020358588779641584,0.22019469364382527,,,,,,
2014-01-15,0.009947337624341746,0.010532475131656005,-0.00702165008777067,0.011702750146284302,-0.11087467362924286,-0.009011117612639175,0.03955091383812026,0.012229373902866936,0.3355809399477807,,,,
2014-01-16,0.013706793802145345,0.013706793802145345,-0.013706793802145456,0.018474374255065484,-0.4123333282187409,0.012753277711561095,-0.4020760130728983,0.03110846245530352,-0.2606224970463229,,,,
2014-01-20,0.0017846519928614857,0.011064842355740678,-0.04759071980963692,-0.0017846519928612636,1.1280284725396723,0.010469958358120035,0.47663423235159663,0.023140987507435762,0.5968376542806766,,,,
2014-01-21,0.01759708737864063,0.01759708737864063,-0.0813106796116505,0.020024271844660158,-0.15866104418773952,0.031674757281553,0.18330013873054685,0.03489077669902896,0.20101506806038216,,,,
2014-01-22,-0.012582384661473989,0.014379868184541511,-0.020371479928100622,-0.012582384661473989,-0.16740430690408392,0.011983223487117556,-0.06426504728902915,0.013421210305571751,-0.05693324641758446,,,,
2014-01-23,0.00791235544735236,0.00791235544735236,-0.009129640900791158,0.01582471089470494,0.4587114640330976,0.020693852708459692,0.42947417589750425,0.025745587340231024,0.37893700787401574,,,,
2014-01-26,0.01174289245982707,0.022762669962917315,-0.007416563658838138,0.015451174289246028,-0.3580088249153922,0.028306551297898386,-0.11796684230818666,0.03930778739184149,-0.14163667909009114,,,,
2014-01-27,0.0030864197530864335,0.006172839506172867,-0.014814814814814725,-0.0012345679012345512,0.20512655042011385,0.01962962962962922,-0.032481059383833166,0.03407407407407392,0.06744537229442815,,,,
2014-01-28,-0.00496894409937898,0.004347826086956497,-0.024844720496894568,0.006211180124223503,0.023027662243348512,0.018385093167701427,0.032650689905591834,0.03720496894409897,0.08507031095266404,,,,
2014-01-29,0.0037037037037037646,0.0037037037037037646,-0.008333333333333193,-0.006172839506172756,0.16979704056099587,0.007407407407407085,0.21704921071329264,0.02499999999999991,0.24042970560069188,,,,
2014-01-30,0.0006250000000000977,0.007500000000000062,-0.015625,0.012499999999999956,-0.17493532477793783,0.013874999999999638,-0.0537103824440226,0.030999999999999694,0.019146414507639875,0.05609375000000005,0.16145802801106157,,
2014-02-02,0.0012515644555695093,0.0031289111389236623,-0.017521902377972576,0.0012515644555695093,-0.31264015416958657,0.009762202753441418,-0.3171040644709181,0.02546933667083806,-0.29784250175192706,0.05409887359199006,-0.2268167484232655,,
2014-02-03,0.023003194888179035,0.025559105431310014,-0.008306709265175738,0.021086261980830745,-0.4284255165749591,0.028498402555910296,-0.5888579024578304,0.04198083067092617,-0.6067686715499502,0.07047923322683713,-0.558528806532852,,
2014-02-04,0.003201024327784907,0.008322663252240847,-0.017925736235595346,0.001920614596671033,1.0713404200155563,0.02343149807938505,0.10518019185895766,0.03655569782330326,-0.04187295825771331,0.0642125480153648,-0.06754005703914967,,
2014-02-05,0.009055627425614388,0.02425614489003891,-0.014230271668822847,0.010349288486416475,-0.3168760139706559,0.027813712807244206,-0.21570919498699992,0.04172056921086642,-0.32874540392340224,0.06788486416558848,-0.37226874384533104,,
2014-02-06,-0.017121116043119833,0.0038046924540267035,-0.027964489537095738,-0.01965757767913756,0.08404116427309738,-0.0017755231452126763,-0.03243068888718226,0.013443246670893805,-0.2310820981491437,0.04105897273303727,-0.29813455187773596,,
2014-02-09,0.0187945560596241,0.020738820479585307,-0.014906027219701912,0.022034996759559222,0.9202748938178387,0.017239144523654826,1.0106093676262389,0.03149708360336989,0.5801586833411987,0.060661049902786646,0.3810649185936763,,
2014-02-10,0.0019505851755525772,0.01755526657997386,-0.01521456436931079,0.0032509752925877766,-0.3476110758336701,0.013394018205461267,0.22250764879062523,0.02997399219765917,0.0062825915449595815,0.05959037711313386,-0.09900325193865567,,
2014-02-11,-0.04477611940298498,0.030472636815920495,-0.052860696517412764,-0.0435323383084576,-0.6115295058623023,-0.03407960199004989,-0.5966960311260778,-0.019962686567164267,-0.5991997966788385,0.00926616915422862,-0.6460292573171325,,
2014-02-12,-0.017209588199139536,0.017209588199139647,-0.019668100799016597,-0.01167793484941615,0.98235891204647,-0.03970497848801502,0.05308033696626646,-0.03153042409342344,-0.06334713897265298,-0.00547019053472686,-0.23416858686068653,,
2014-02-13,-0.0060975609756096505,0.003658536585366079,-0.02499999999999991,-0.007926829268292579,-0.2867123627927133,-0.03743902439024405,-0.25538708705693347,-0.03878048780487786,-0.29478334857124744,-0.0164634146341468,-0.43607422009185026,0.007296747967479478,-0.4438272355253029
2014-02-17,0.011111111111111072,0.011111111111111072,-0.0037037037037036535,0.012345679012345734,3.0589686387232398,-0.017777777777778003,2.275528765712815,-0.02444444444444427,2.1000257411300356,-0.00645061728395091,1.4097483804539017,0.018374485596707624,1.295609707266149
2014-02-18,-0.0018495684340319452,0.022194821208384674,-0.009864364981504337,-0.0012330456226880004,-0.494754411063424,-0.00949445129469817,0.6090150431352148,-0.024290998766954175,0.49307235444574493,-0.009463625154131017,0.1721425629687432,0.013810110974105783,0.13478128928772715
