date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-15,-0.07136150234741778,0.05633802816901401,-0.09295774647887323,,,,,,,,,,
2014-10-16,-0.14500000000000002,0.04166666666666674,-0.15802499999999997,-0.11249999999999993,9.640350745371483,,,,,,,,
2014-10-19,-0.1609756097560976,0.05714285714285716,-0.1609756097560976,-0.16376306620209058,0.4225186515316701,,,,,,,,
2014-10-20,0.03754512635379048,0.10002166064981965,-0.06137184115523464,0.036101083032491044,0.7983622943256958,,,,,,,,
2014-10-21,-0.02560351133869787,0.06291148500365762,-0.027066569129480578,0.013167520117044695,0.005877803557617911,,,,,,,,
2014-10-22,0.02108433734939763,0.054216867469879526,-0.050451807228915624,0.029367469879518104,0.7679633554385725,-0.028313253012048123,10.940199630819716,,,,,,
2014-10-23,-0.083948959032908,0.00671591672263272,-0.09066487575554072,-0.10812625923438557,-0.3583241939021715,-0.09805238415043671,0.5777319587628866,,,,,,
2014-10-26,-0.12053056516724336,0.02941176470588247,-0.15455594002306805,-0.14129181084198383,-0.12952991942566927,-0.19215686274509813,0.039240844693932075,,,,,,
2014-10-27,-0.14723320158102748,0.0,-0.14723320158102748,-0.14328063241106714,-0.252814038091162,-0.2783596837944664,-0.3410029246023254,,,,,,
2014-10-28,0.06755319148936167,0.11010638297872344,-0.07446808510638314,0.07659574468085095,0.10311127897644123,-0.1551063829787236,-0.21617487370756816,,,,,,
2014-10-29,-0.017241379310344862,0.008615618661257596,-0.06843306288032447,-0.04665314401622711,0.20360268212296861,-0.1424949290060853,-0.011796795090351253,-0.2440669371196753,2.8022294200098496,,,,
2014-10-30,0.05005213764337846,0.05005213764337846,-0.009384775808133461,0.02815432742440027,2.006834491399932,-0.051199165797706114,2.239503360291605,-0.17549530761209586,2.6680715343433192,,,,
2014-11-02,-0.20601755119097365,0.011700793982448943,-0.20601755119097365,-0.19849561220225653,-0.6889195988802665,-0.20367739239448412,-0.09158428120902873,-0.3091516924362723,-0.06362283405974278,,,,
2014-11-03,0.01127348643006254,0.14385386221294372,-0.029227557411273475,-0.0008350730688935215,-0.4681905551577281,-0.14931106471816302,-0.5092300154524554,-0.26972860125260945,-0.5369973240869861,,,,
2014-11-04,-0.025291047771979103,0.10397029305499794,-0.03613006824568443,-0.03853873946206343,0.8060410108057516,-0.15230830991569666,0.008998553560793043,-0.25732637494981925,-0.07172296434952785,,,,
2014-11-05,0.008064516129032251,0.0799193548387096,0.0,0.004435483870967705,0.8708414249785108,-0.09927419354838718,0.8572538282767181,-0.20870967741935476,0.7590875807838018,,,,
2014-11-06,-0.13913043478260867,0.021217391304347855,-0.13913043478260867,-0.1373913043478261,-0.5279522707462956,-0.18768695652173928,-0.187556731087133,-0.2773565217391303,-0.16638514021219675,,,,
2014-11-09,0.014383043149129415,0.11695685087055252,-0.04995836487509464,0.08819076457229369,-0.14642687635491358,-0.04360333080999268,-0.18085098195158866,-0.16116578349735033,-0.26157240530035786,,,,
2014-11-10,0.061742006615215006,0.08342153619992643,-0.016905549430356492,-0.029033443586916508,-0.2018490457858957,-0.05306872473355395,-0.30213981489065445,-0.1521499448732082,-0.3844305430420182,,,,
2014-11-11,0.32549889135254984,0.32549889135254984,-0.11946784922394671,0.2066518847006651,-0.3044840526664341,0.17152993348115286,-0.5266757339903583,0.053968957871397105,-0.5522242239961261,,,,
2014-11-12,-0.004349717268377518,0.06741626794258382,-0.020878642888212173,-0.019138755980861122,1.798433701327169,0.12857764245324055,0.6500458331672712,0.05010874293170975,0.4062891076481605,-0.150739451935624,1.7032133035749868,,
2014-11-13,-0.002589555459646231,0.03409581355200686,-0.027190332326284095,-0.007768666378938471,0.25489509615144157,0.10418644799309429,1.1645152416914653,0.056063875701338084,0.7582135087148965,-0.1307078118256365,0.6843782040061017,,
2014-11-16,-0.1571053618297713,0.030371203599550034,-0.257217847769029,-0.13123359580052496,-0.64219502156368,-0.08256467941507328,-0.27304271577101347,-0.06756655418072721,-0.35083212540935194,-0.22384701912260951,-0.4389716540505717,,
2014-11-17,-0.007210626185958358,0.04099430740037935,-0.05085009487666037,0.012144212523719222,2.2396660675981215,-0.06952561669829238,1.5510812220998318,-0.045844402277039675,1.263444257638124,-0.1910436432637569,0.8439286335439735,,
2014-11-18,-0.00592592592592589,0.016666666666666607,-0.0737037037037036,-0.024074074074074026,-0.21627516016175197,-0.09829629629629644,0.7123086010268525,-0.059925925925925605,0.6111795174701258,-0.1873703703703702,0.42522490799218504,,
2014-11-19,0.054064417177914104,0.054064417177914104,-0.020417944785276032,0.03527607361963203,0.14749739311783117,-0.03236196319018414,0.4621949947862358,-0.0187499999999996,0.8103806047966631,-0.13314800613496902,0.6254027632950989,,
