date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-04,-0.038469087340529895,0.028459273797840856,-0.0775269872423946,,,,,,,,,,
2014-11-05,0.014000000000000012,0.022199999999999998,-0.040000000000000036,0.019000000000000128,0.15808043058053012,,,,,,,,
2014-11-06,0.011712439418416709,0.022011308562196907,-0.0024232633279483995,0.009693053311793154,1.3984908543865515,,,,,,,,
2014-11-09,0.05478279477851489,0.06612454526000433,-0.0034239246736571527,0.05970468649689731,-0.2951648047188047,,,,,,,,
2014-11-10,0.012475377544320487,0.023199824906981803,-0.019479098270956507,0.02276209236156701,-0.355011941146016,,,,,,,,
2014-11-11,-0.05344644750795324,0.007211028632025496,-0.05344644750795324,-0.0309650053022269,0.6053503635544688,0.030286320254506727,0.42963612380155713,,,,,,
2014-11-12,-0.045136026380873995,0.009892827699917506,-0.049670239076669453,-0.028235779060181487,-0.05773812080163909,-0.014468260511129594,0.15352277062138886,,,,,,
2014-11-13,0.013336111689935315,0.02271306522192118,-0.010627214002917329,0.011043967493227669,0.11933706031891456,-0.009752031673265216,0.14580742399692337,,,,,,
2014-11-16,-0.010887428101889918,0.009038619556285932,-0.013763352506162785,-0.014174198849630226,1.3707534868754045,-0.030073952341824084,1.825606955985426,,,,,,
2014-11-17,-0.018200408997955053,0.010020449897750527,-0.018404907975460127,-0.0044989775051124115,-0.2703314818483543,-0.02646216768916132,0.8298605149427312,,,,,,
2014-11-18,-0.01557570977917977,0.002563091482649993,-0.037066246056782215,-0.03588328075709779,0.5189468522219829,-0.04873817034700301,1.1934614784488846,-0.045485015772870674,2.0777222168560114,,,,
2014-11-19,-0.017975771785853856,0.014263384134427515,-0.017975771785853856,-0.008987885892926983,-0.4020813665493075,-0.04333724110980841,0.09969012739207206,-0.054513481828839416,0.5641154192165445,,,,
