date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-31,0.002013422818791799,0.0031319910514542304,-0.006711409395973256,-0.0008948545861299229,0.8574474565945782,-0.04170022371364668,0.4438467670332662,-0.05340044742729255,0.34216239687364314,-0.0687360178970915,0.23135754142876586,-0.08167785234899316,0.431742935344986
2014-04-01,0.012741751990898553,0.01319681456200228,-0.0015927189988623747,0.017064846416382284,0.43898572214606113,-0.01346985210466467,1.0314243348347927,-0.03155858930602906,0.8128677876320771,-0.04890784982935126,0.7881370711281463,-0.06204019719378062,1.014621044680077
2014-04-02,0.011194882339501833,0.013456705506054378,-0.0036554717843272355,0.004112405757368043,-0.2093947459614094,0.0005026273703447881,0.5681778970574138,-0.022229837788439233,0.37324392275988183,-0.04161526159469919,0.393616409469951,-0.05441322062295317,0.4796034279787753
2014-04-03,0.02131109566828826,0.025017373175816537,-0.007180912670836315,0.013898540653231484,0.17825558161758326,0.02237665045170245,0.8050403961428201,-0.004076905258280972,0.5984536530275388,-0.02513319434792638,0.6465698027973243,-0.03800478727511358,0.7363956215793588
2014-04-06,0.012587412587412583,0.01841491841491849,-0.006993006993006978,0.0062937062937062915,-0.359810017463266,0.02680652680652673,-0.11140340144377825,0.005617715617716179,-0.0002747405537077974,-0.01648018648018601,0.0347541238890805,-0.02916083916083878,0.08828125868992132
2014-04-07,-0.01831750339213034,0.006105834464043447,-0.020578923563998153,-0.02985074626865669,0.2046576755840519,-0.011804613297150546,-0.07265223537609122,-0.02155133423790101,0.20998398756523895,-0.04392808683853422,0.23974768690665216,-0.05547263681591985,0.2857746154894065
2014-04-08,-0.01451187335092341,0.012972735268249824,-0.02242744063324531,-0.02770448548812665,-0.5238248674446649,-0.041292875989445754,-0.5616371142177161,-0.04397537379067673,-0.4333551334486081,-0.06646877748460822,-0.4041246881520095,-0.07809293462327704,-0.4026108030737099
2014-04-09,0.006875138611665443,0.006875138611665443,-0.009758261255267353,0.008649367930804841,0.8951842558723058,-0.02621423819028612,0.08015115329967659,-0.027500554446661774,0.1830526920402673,-0.0530827234420046,0.15355966020738232,-0.065993938049826,0.15875389219746672
2014-04-10,0.014404681521494433,0.014404681521494433,-0.02363268062120183,0.014854827819041239,-0.11843872590823812,-0.005806887238352543,-0.01604980385468202,-0.00621201890614409,0.045707722155892805,-0.03382849426063439,0.006404571038717499,-0.049013429364543115,0.00479898658252309
2014-04-13,0.0067279659116392665,0.011661807580174877,-0.005584211706660791,-0.003588248486207757,0.6428433827778848,-0.0037228078044405644,0.7434545804802017,-0.007916573222695344,0.5712553195215495,-0.033112805561784975,0.6305756466611794,-0.049921507064363824,0.6049470820709502
2014-04-14,-0.008233199821984782,0.00022251891410784985,-0.01713395638629278,-0.007788161993769305,0.14512328409991082,-0.003960836671117018,0.8649058949753834,-0.015798842901646237,0.6264085672171587,-0.03712728081886918,0.8515030733287208,-0.054405874499332096,0.8122428447760095
2014-04-15,-0.003295978905734964,0.007910349373764003,-0.00637222588442099,-0.012524719841793042,-0.3176537398396234,-0.013271808393759632,0.2047346670680643,-0.027598330037354013,0.07243561673827958,-0.046176664469346984,0.2012332712991598,-0.06353914890500223,0.23206984318125845
2014-04-16,-0.0039404553415061105,0.006567425569176777,-0.015323992994746072,-0.003721541155866981,0.5736511730568385,-0.016812609457092842,0.5355750078060231,-0.027802101576181792,0.7295519881133112,-0.045457530647985744,0.8674553441648631,-0.06372591943957939,0.9332565292447719
2014-04-20,0.009942554131683767,0.013477684489615616,-0.004639858594785662,0.009279717189571324,-0.3429753820033956,-0.005081749889527143,-0.09368986983588001,-0.014560318161731756,0.10611488398415392,-0.032313300927971356,0.20387096774193547,-0.0516202680807184,0.26257710809281254
2014-04-21,0.008268156424581008,0.008268156424581008,-0.004692737430167626,0.011396648044692759,-0.17006698879214688,0.009966480446927273,-0.3021376528677191,0.0013407821229054484,-0.0665872116575763,-0.01730726256983217,-0.005612733154461758,-0.03764618249534413,0.03936428164647987
2014-04-22,0.01983131980852537,0.01983131980852537,-0.0011397310234784186,0.020059266013220833,-0.2969915346929004,0.03095509459767487,-0.46306674426187555,0.02564394802826575,-0.34771527511216227,0.0059493959425578335,-0.3011509268087319,-0.015652306055770393,-0.2734054803679994
2014-04-23,0.010262257696693089,0.010262257696693089,-0.005017103762827824,0.0004561003420751053,1.2160300735374823,0.026545039908779877,0.45063293454798226,0.025313568985177115,0.5305665312991621,0.008437856328392446,0.5775664947133501,-0.012740402888635316,0.6491021231966243
2014-04-24,0.011981566820276512,0.011981566820276512,-0.008986175115207384,0.010368663594470195,-0.34966719605988683,0.02953917050691257,-0.10041340257082876,0.03218894009216644,-0.12603900854761851,0.021278801843318318,0.018929376565130163,-7.680491551453894e-05,0.047908500230990025
2014-04-27,0.008325624421831712,0.008325624421831712,-0.011540240518038924,0.0037002775208139216,0.3772969695976667,0.022802960222016555,0.3622784955309961,0.03209990749306235,0.20593382105961666,0.02661887141535635,0.40661543629109564,0.005874190564292503,0.4332355696102286
2014-04-28,-0.006466512702078431,0.001385681293302632,-0.009699769053117646,-0.0013856812933024099,0.19303509817911713,0.012055427251732143,0.587524556996667,0.027921478060046745,0.3746503376892478,0.02478060046189401,0.5642445241562655,0.006435719784449789,0.6715849077503999
2014-04-29,-0.003935185185185208,0.003472222222222099,-0.004375000000000018,0.0023148148148146586,-0.34375621364018294,0.007685185185185128,-0.045446323769939734,0.027314814814815236,-0.10551995741050746,0.025578703703703853,-0.03257775468708912,0.010208333333333153,0.08772708516401861
2014-04-30,0.0011590171534539007,0.003940658321743173,-0.005099675475196963,0.0013908205841446364,0.09138065003885121,0.005980528511821959,-0.07914849530636392,0.024710245711637047,0.01554395077457249,0.025266573945294635,0.056388035253022384,0.01238602997991034,0.15785317774215435
2014-05-01,0.0011574074074074403,0.0050925925925926485,-0.006712962962963087,-0.001388888888888995,0.3892557402238712,0.001296296296296351,0.3444970678907291,0.017800925925926414,0.4076380717126826,0.022905092592592657,0.48491544049714563,0.012160493827160446,0.5937140374933951
2014-05-04,0.011241217798594771,0.016393442622950616,-0.006088992974239038,0.011709601873536313,-0.375344745890386,0.012084309133489679,-0.23947780869184876,0.023911007025761544,-0.11466703925547028,0.034215456674473455,-0.08240307628755761,0.025105386416861997,-0.015683963696890846
2014-05-05,0.0147548786292242,0.017015706806282616,-0.007139457401237559,0.016182770109471667,-0.08164620165244996,0.0258924321751548,-0.25409458351232095,0.034388386482627764,-0.17397809750682014,0.0503926701570685,-0.14351265557966852,0.04248770426780912,-0.09473116539934212
2014-05-06,0.01526717557251911,0.016221374045801484,-0.002862595419847458,0.0023854961832061594,-0.39453950968404417,0.02223282442748098,-0.4964094388185939,0.030343511450382055,-0.4968627345011384,0.0518487595419852,-0.4815248231741507,0.04527671755725193,-0.45100747386175044
2014-05-07,0.02436440677966112,0.053230932203389925,-0.005561440677966156,0.11016949152542388,-0.8270100280823702,0.12807203389830524,-0.8965057724872239,0.13869173728813622,-0.9098203569721526,0.16468485169491553,-0.906020238472263,0.16028425141242963,-0.9027518112914579
2014-05-08,-0.015914427341507942,0.0028698147665013884,-0.015914427341507942,-0.014870858335507497,2.244213511474403,0.08322462822854182,-0.06955994252372422,0.1058700756587534,-0.40374221359488327,0.13729454735194402,-0.5626089528019684,0.13953387251065363,-0.5847643636979438
2014-05-11,0.0,0.009870129870130029,-0.0051948051948053076,-0.004415584415584428,0.7841218090071564,0.05314285714285738,0.9472889243631542,0.08781818181818224,0.18535018060309238,0.12349350649350677,-0.15840396244537935,0.13128138528138567,-0.21775750032693442
2014-05-12,0.0023000255558394134,0.004855609506772218,-0.012011244569384294,-0.01610017889087667,-0.23834106130860377,0.014720163557372823,0.5506929417825863,0.05819064656273998,-0.05244487377640383,0.09782775364170737,-0.34507277176713036,0.10872305988585085,-0.409302764897819
2014-05-13,0.018715882505848658,0.018715882505848658,-0.003899142188718452,0.017156225630361455,0.16080532738477915,0.01710423706784514,0.9250147268579014,0.06550558877047097,0.18541368267134728,0.1095658955029899,-0.1987912015620934,0.12295295035092324,-0.30418920548726214
2014-05-14,0.015047518479408772,0.016684266103484724,-0.0058078141499473546,0.015575501583949158,0.085616249362926,0.01473072861668423,1.1147382396956327,0.06961457233368562,0.3448548769838564,0.1183078141499474,-0.09210109430642532,0.13496128123900064,-0.22512587283191954
2014-05-15,0.005570291777188263,0.007427055702917684,-0.016445623342175142,0.004774535809018543,-0.31442744880722673,0.020212201591512047,-0.17483102657061278,0.06076923076923135,-0.041239531659289064,0.11352785145888622,-0.3595545377461159,0.13501326259946977,-0.45386986430938436
2014-05-18,-0.010674303566779342,0.0059359541785992675,-0.010674303566779342,-0.018484769591252115,0.4499880601253363,-0.0019265816193698715,0.14602079474387342,0.026841968237438785,0.502007835139374,0.08255662587867807,-0.013847995714553085,0.10876507853857564,-0.1743740171116691
2014-05-19,0.0020904102430101545,0.006532532009406955,-0.008100339691664571,0.0036582179252677705,0.7131468817549078,0.0012542461458060483,0.979013417216273,0.019388555003919894,1.6534709514779946,0.07756728507969712,0.7360064570698834,0.10867520250849272,0.4503113361748865
2014-05-20,-0.00671834625323009,0.0023255813953486637,-0.00852713178294584,-0.011111111111111072,0.5497117106311524,-0.014315245478036198,1.7116780754435714,-0.0016279069767436427,3.113518329720792,0.05722222222222251,1.6948330663194056,0.09236864771748521,1.2478731698122907
2014-05-21,-0.00468505986465384,0.005726184279021274,-0.009344091618948558,0.007287870900572591,-0.36995714177759065,-0.005934409161894694,0.47345489091125015,-0.0027329515877142496,1.494894257861839,0.05819885476314468,0.6639731839233085,0.0955405170917929,0.4104023850906644
2014-05-22,-0.010523613963039136,0.0056468172484598345,-0.020302874743326593,-0.01386036960985626,0.3741840731070496,-0.016940451745379614,0.8426433064324708,-0.014861396303900931,1.296432915974365,0.03656314168377861,1.3147660515072395,0.07431553730321738,0.9064569487301211
2014-05-26,-0.006052963430012714,0.0007566204287516864,-0.007566204287515643,-0.017402269861286235,-0.24683378119430832,-0.02769230769230735,0.03640132067776913,-0.03041614123581271,0.5102056436069475,0.012925598991173182,0.734101587159705,0.05046658259773085,0.43018452617053726
2014-05-27,-0.0002534854245882512,0.00684410646387823,-0.0040557667934094654,0.005069708491761693,0.29401856457116415,-0.016476552598225225,0.151881036377306,-0.022585551330798093,0.8698860678965936,0.013510773130545495,1.264539717193916,0.05175327418673481,0.8486088620284156
2014-05-28,-0.0005074854097943948,0.0015224562293834065,-0.00913473737630044,0.0010149708195890117,-0.12788439714523492,-0.009489977163156027,-0.049090863238594795,-0.020781527531082866,0.47322018510579267,0.009654909921340327,0.9862935969535722,0.04847331472553562,0.6172708664329727
2014-05-29,0.006372673973999543,0.008921743563599316,-0.006882487891919364,0.004588325261279724,1.1940160181483686,-0.001325516186591491,1.2021966165465536,-0.013892429263318351,1.9890763974382026,0.009457048177415661,3.3598308273276807,0.04858526637777305,2.5754683487105714
2014-06-01,0.004315816197004274,0.012820512820512775,-0.003554201574003546,-0.004061944656004179,-0.6608239538713445,-0.0012693577050008065,-0.35907067086416156,-0.014470677837014168,-0.09678619518351528,0.00039350088855072407,0.46219791407646516,0.03901159346703986,0.20116181780932685
2014-06-02,0.0043511645764013895,0.009470181725108606,-0.0015357051446123204,0.008190427437931858,0.3788434542408188,0.009111850524699427,-0.014917745389148696,-0.0020732019452260886,0.09259805538843713,0.0037112874328133483,1.0518242862965046,0.04215510621960661,0.6821478706956223
2014-06-03,-0.005354411014788396,0.004079551249362767,-0.005354411014788396,-0.0038245792962773306,0.12024146852285322,0.0022947475777668203,0.06813876468414137,-0.004207037225904764,0.11142482371783258,-0.004755226925037714,1.294903216923088,0.03290838007819219,0.8876055337744313
2014-06-04,0.016636805733299065,0.018684412592782085,0.0,0.003839262861530468,-0.4142261012790416,0.004965446634246362,-0.3746000076411382,0.002047606859483242,-0.36716687821299243,-0.0045175326337338895,0.3355368111832304,0.03215595938913118,0.10113414301097645
2014-06-05,-0.007099391480730244,0.005773326572008353,-0.007099391480730244,-0.009381338742393441,0.29713939594174166,-0.006186612576064676,-0.1040191624679937,-0.006414807302230874,-0.11368629718344758,-0.017469574036510616,0.7157239613446766,0.018416159567276047,0.42709176509457336
2014-06-08,-0.023358741086796253,0.007868207523973547,-0.0275362675190558,-0.030243422670273024,-0.22618540359967276,-0.035210228669781074,-0.21352178211071726,-0.03395623309564777,-0.3157157587946551,-0.0451192525202847,0.0017325129533678485,-0.01599868863207843,0.11456955617671127
2014-06-09,-0.005133219261793998,0.008066487411390932,-0.005133219261793998,-0.0058665362991932035,0.17382736302979973,-0.0346125641652405,-0.055258235217621854,-0.03544365680762607,-0.14681594926325692,-0.047861158640918555,0.10262836736122916,-0.02399576305711626,0.31941107232053256
2014-06-10,0.010201542672306552,0.018163722318985,-0.0017417267977108963,0.017914904205026172,0.14818813530121178,-0.008161234137844975,0.13683225176592195,-0.015028614083104852,-0.00836156894274398,-0.027805424234883747,0.23853327973353244,-0.008443228000330816,0.5298388177415341
2014-06-11,-0.005235602094240899,0.0072301171777611195,-0.006232859636000954,0.001994515083520332,0.4761283103319658,-0.001346297681376063,0.7393848970872468,-0.011219147344801561,0.49413549896578624,-0.02454500124657133,0.7374987284256214,-0.009050112191472337,1.2785318684796492
2014-06-12,-0.0071481390189794825,0.002711363076164597,-0.012324377618930238,-0.011338427409415819,-0.0003474429049616923,-0.007542519102785028,0.5394618872081693,-0.020704954399802356,0.45917037413668904,-0.03358392901158436,0.6451790178382273,-0.022824747350257968,1.267022301314916
2014-06-15,-0.00591715976331364,0.005670611439842155,-0.008629191321499086,0.0002465483234712629,-0.05882869015241543,-0.0017258382642996173,0.34744658281557816,-0.017159763313609022,0.40978776688652996,-0.030029585798815983,0.47260868871679107,-0.02469592373438456,1.1270503505315799
