date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012392426850258209,0.013195639701663708,-0.007687894434882381,,,,,,,,,,
2014-01-02,-0.001146394589017663,0.007451564828613977,-0.004585578356070208,-0.0009171156712139972,0.5592193808882908,,,,,,,,
2014-01-05,0.018881118881118875,0.024242424242424176,-0.002447552447552348,0.01666666666666683,-0.26057946757740935,,,,,,,,
2014-01-06,-0.007017140227769669,0.004715288162889575,-0.01069826297020604,-0.012998964684228786,0.13224410356219107,,,,,,,,
2014-01-07,0.00897226753670477,0.00897226753670477,-0.008506175716616049,0.012934048007457566,-0.4633103808463558,,,,,,,,
2014-01-08,-0.005095541401273884,0.007411696583671024,-0.0127388535031846,-0.0061378112333526635,0.5142666860912819,0.0027330631152286955,-0.002322628982913244,,,,,,
2014-01-09,0.003240740740740655,0.006712962962962976,-0.008796296296296302,-0.0005787037037038312,0.07068208659224107,0.00030092592592589895,0.055159658622456975,,,,,,
2014-01-12,0.004675081813931614,0.010518934081346298,-0.005726975222066444,0.009817671809256634,-0.42109133126934983,0.00818139317438038,-0.35772187822497414,,,,,,
2014-01-13,-0.002364165212332847,0.009360093077370513,-0.0045375218150087715,-0.0045375218150087715,0.3590701099247884,0.0030482838859799966,-0.010312242500745028,,,,,,
2014-01-14,-0.010607632883661955,0.004035512510088823,-0.013490141819439638,-0.008993427879626426,-0.10200258194527534,-0.008232445520581222,-0.05461758871500988,,,,,,
2014-01-15,-0.012688614540466436,0.0012574302697758721,-0.014746227709190762,-0.008573388203017784,0.36144036009002245,-0.014654778235025256,0.24746758118100942,-0.012437128486511129,0.13747722644946947,,,,
2014-01-16,0.020226820998480166,0.020226820998480166,-0.006043493511048825,0.022799017888460282,0.14213322235550452,0.010452472816555591,0.41794903180004406,0.01046416462060118,0.28857744375627314,,,,
2014-01-20,0.0038403351565228228,0.0038403351565228228,-0.007913417898289365,-0.004654951704876176,-0.08512877939529673,0.0037239613639008518,0.27919820828667397,0.0037821482602118373,0.19715117581187025,,,,
2014-01-21,0.0017474370922645477,0.005591798695246952,-0.004426840633737328,0.0010484622553588174,0.17438190426091538,0.005638397017707408,0.3293582325092057,0.004986020503261912,0.407062072593372,,,,
2014-01-22,-0.012755078216203475,0.004202661685734244,-0.012755078216203475,0.002101330842867233,-0.41299078262749156,0.007494746672892738,-0.2783831771372107,0.005825356058837272,-0.17563031697262577,,,,
2014-01-23,-0.006086142322097365,0.00538389513108628,-0.013341526217228394,0.002574906367041274,0.23336634040446347,0.007584269662921361,-0.10521765624404922,0.008227996254681624,0.0015348288075560657,,,,
2014-01-26,0.020183055620746293,0.022176719080028162,-0.004224360478760847,0.002581553625909505,-0.32115618294164794,0.005397793945083107,-0.37743478373277484,0.009762966439802678,-0.31434240802502655,,,,
2014-01-27,-0.05291576673866083,0.05615550755939536,-0.0559395248380129,-0.07969762419006476,-0.6715312660555133,-0.07539956803455738,-0.7645027196181919,-0.07198704103671705,-0.7609912063555417,,,,
2014-01-28,0.04493100695632335,0.05097502565856993,-0.009009009009008917,0.055992701562321834,0.30008832459287893,-0.008416010947656871,-0.48311123378415677,-0.01199680693351568,-0.6020518906983163,,,,
2014-01-29,-0.009846704710753107,0.016560367013539024,-0.019693409421506103,-0.018798254447801366,1.2612939869427904,-0.022915967326843756,0.5261755857643959,-0.02862258028421194,0.054805327740952814,,,,
2014-01-30,0.00011350737797966026,0.01180476730987512,-0.0017026106696934606,0.014415437003405307,0.0896218715995647,-0.00040862656072682135,0.7046844396082699,-0.01162315550510784,0.17190560391730147,-0.015505107832008869,-0.05313180087051139,,
2014-02-02,0.033188694734373136,0.036882842734842436,-0.0028145889527383394,0.033188694734373136,-0.04540555981147021,0.03900551190336543,0.6818312840022334,0.021906884015480133,0.15357648311411776,0.017726046675266893,-0.08148785333108266,,
2014-02-03,-0.004649000464900133,0.014295676429567417,-0.008600650860065229,-0.008949325894932691,-0.0999953256830346,0.029823337982333165,0.5128590459719073,0.012459321245932076,0.08048940098628088,0.007479079497908048,-0.1474361371444597,,
2014-02-04,-0.003589624826308535,0.011278369615562722,-0.016905974988420502,-0.0037054191755441224,0.13086915727293147,0.010815192218619263,0.31455907811446915,0.008835108846688033,0.27597362265597125,0.003884900416859738,-0.00853233074757831,,
2014-02-05,-0.005266773528738389,0.0053812686054499625,-0.008358140599954211,-0.011220517517746775,0.04211367110572484,-0.003572246393405698,0.07939625135994932,-0.0018891687657432987,0.381561152961591,-0.00770551866269753,0.05843926018756962,,
2014-02-06,0.002752609244179416,0.007225599265970883,-0.012272049546966368,0.0017203807776122737,0.23729275648780823,-0.006514508544558373,0.30998347163767104,0.0017547883931643415,0.7227614292773528,-0.005126734717284087,0.3094748411062074,,
2014-02-09,-0.0032010975191494317,0.008917343089059226,-0.01326168972219044,-0.0032010975191494317,-0.1053947348363592,-0.011775465874014457,0.1266962393865947,0.0005487595747111218,0.550601362784104,-0.007831256430776312,0.17957119556104328,,
2014-02-10,-0.009213203707890583,0.001130454442686002,-0.016956816640289363,-0.011191498982590975,0.12918273202974384,-0.01786118019443861,0.23294546956761208,-0.008105358354058456,0.7306750895070229,-0.018330318788152833,0.34978742082071057,,
2014-02-11,0.0013611615245010533,0.007713248638838488,-0.007146098003629753,0.003402903811252189,0.31569888576863847,-0.009029038112523202,0.4977262433191414,-0.009426043557169028,0.8752559108614912,-0.013345054446460836,0.7539190596974363,,
2014-02-12,-0.02395611776558826,0.0036941676928243794,-0.02395611776558826,-0.013097503638195507,-0.6085912084600179,-0.017978282771745957,-0.4696480015601039,-0.021873950520541863,-0.3874429365410015,-0.02503078473077347,-0.31921055197539294,,
2014-02-13,0.00044767767207609666,0.0016787912702853625,-0.012758813654168977,-0.00022383883603804833,0.3154194165248012,-0.013743704532737211,-0.2086168699423987,-0.022137660884163468,-0.15609710594435766,-0.023794068270844848,-0.07573692311280056,-0.026897966797239214,-0.17755999160467328
2014-02-17,-0.008553654743390315,0.018440346589646772,-0.008553654743390315,-0.007442790491002049,0.3133336396073567,-0.016285269940014002,0.12227377834948938,-0.028027105087758408,0.12707309229567687,-0.030021106420795363,0.24380943630265994,-0.03332592757165076,0.09789589745945704
2014-02-18,0.0032500280174827534,0.016586349882326434,0.0,0.00885352459934996,0.11730686970656179,-0.0018603608651808212,0.25289759603045603,-0.014098397399977647,0.2392403114038839,-0.018917404460383258,0.41063564034562416,-0.023725204527625277,0.2452847406393477
2014-02-19,-0.011145442507172865,0.001765614654601677,-0.01357316265725006,-0.015338777311851737,1.0841208144635024,-0.015471198410947573,1.613678992975074,-0.025700728316045085,1.4859858075098957,-0.03214522180534107,1.9645312555718006,-0.03743838740528238,1.6122407255524256
2014-02-20,0.003989361702127603,0.01307624113475181,-0.00731382978723405,0.004210992907801581,-0.26087873276929974,-0.005873226950355415,0.8468885901794894,-0.016877216312056742,0.711913233704963,-0.02542109929078007,1.1780000527134233,-0.032022015366430345,0.9210932764028359
2014-02-23,-0.007656130372962977,0.004374931641693003,-0.015531007328010493,-0.013015421634037128,-0.18600759477376583,-0.016821612162310817,0.18209006457703114,-0.026501148419556086,0.3190984960631611,-0.03560100623427764,0.7440968870009226,-0.04300922381421157,0.5388556349359594
2014-02-24,0.00010966114705568408,0.01195306502906024,-0.01063713126439303,0.0026318675293344196,-0.030956340956340922,-0.009672113170304475,-0.01729313929313936,-0.019289395767079776,0.25315800415800416,-0.02977848448294762,0.6839698544698545,-0.038633622107687504,0.4902217602217602
2014-02-25,-0.00402567729300396,0.005440104450005423,-0.00957023174844951,-0.007833750408007822,0.2624671916010499,-0.014884125775215473,0.1503412073490813,-0.022924600152322894,0.5361364829396327,-0.03413121531933416,1.0875603674540684,-0.04442751967504466,0.8841758530183728
2014-02-26,0.0,0.0011974744175919927,-0.010777269758327823,0.0005443065534509461,-0.23735938188077987,-0.008512954495972891,-0.20415148724928944,-0.018637056390159,0.13149445534248771,-0.033981058131939745,0.39448136434605074,-0.04160316423543098,0.4106469434324833
2014-02-27,-0.007967269595176463,0.005921619293712377,-0.012596899224806224,-0.010981912144702788,-0.250757371246888,-0.016731266149871415,-0.3379825429676955,-0.025430663221360894,-0.14353459911814992,-0.04234496124030995,-0.0535723926932421,-0.05000717772035612,0.05337692592259313
2014-03-02,0.003210616438356073,0.0035316780821916804,-0.016374143835616417,-0.0059931506849315586,-0.37414467941317264,-0.016973458904110283,-0.531726410047025,-0.027472174657534376,-0.5072799632059621,-0.04620612157534232,-0.41397657195956417,-0.05350670662100476,-0.33974976299758775
2014-03-03,-0.0048319327731093376,0.010609243697478954,-0.012920168067226956,-0.01848739495798324,-0.5680699592147832,-0.030924369747899916,-0.7491465916370035,-0.04115546218487398,-0.7787560103463095,-0.06103466386554601,-0.7401856011157149,-0.06891806722689098,-0.7067253714319692
2014-03-04,0.003380876914949704,0.009825673534072932,-0.00369783412572644,0.005810882197569978,4.384487764413106,-0.016819862651876183,1.2176122595996421,-0.030110935023771934,0.5871837411862297,-0.05033280507131521,0.5841286646728809,-0.06010213065680603,0.7288924301629227
2014-03-05,-0.01157576389613102,0.0035457294816978457,-0.015330065700281614,-0.012931483992074222,0.16797123989699392,-0.023818959224111813,1.62941791387267,-0.037000730003128646,0.8215675276000101,-0.0581238919595366,0.7995232146044213,-0.06922515382208805,1.020281651836176
2014-03-06,0.0059735904422553165,0.012313980297631533,-0.0012575979878433063,0.004925592119052524,-0.23827927752961742,-0.01056382309788384,0.9611769275587492,-0.02673443722490043,0.40923480287434444,-0.048490882414587766,0.3353389007574288,-0.06112974219241274,0.5396678966789668
2014-03-09,-0.0015685454355326423,0.0031370908710657286,-0.008887378437728688,-0.0021959636097458324,0.004604518671713409,-0.007424448394855898,0.9109415850470206,-0.02345498274600033,0.4421586607874506,-0.04635574610477833,0.320881297069497,-0.059789466345986475,0.5381212523250218
2014-03-10,0.004313065432358432,0.005154639175257714,-0.012686724174205799,0.005996212918156774,0.4446699362985511,0.0031348621922986375,1.4490219290828117,-0.013181148748159233,1.0965302440949318,-0.03619819061645224,0.8977619933479903,-0.050578581948243384,1.2208936993817767
2014-03-11,-0.0049494524010109675,0.004738837405223295,-0.006213142375737002,0.001053074978938584,-0.3148584450195049,0.0038963774220717173,-0.1377235332741107,-0.008066554338668985,0.41204472596655206,-0.03118681550126312,0.27114924104901306,-0.04612468407750647,0.49466738763791795
2014-03-12,0.0013700073769626897,0.007482347981873749,-0.007903888713246876,0.0007376962799030551,0.2920950194630203,0.005290336178732424,0.14395149216488679,-0.004120560649172766,0.85863609142629,-0.027047107176730423,0.6345680706657351,-0.044591983700425164,0.7784351399008551
2014-03-13,-0.016350760258279418,0.002395334305353103,-0.016350760258279418,-0.011768381587169308,0.0823160851247704,-0.008623203499271703,0.2427352273954846,-0.012684857321391463,0.9849438262936157,-0.03499270985211356,0.7636099708328832,-0.05333611053252796,0.7978313708544886
2014-03-16,0.0,0.0036307053941908585,-0.006535269709543656,-0.003941908713693043,-0.06530354663637516,-0.011286307053942735,0.08856746182001762,-0.013319502074689016,0.7804745677142497,-0.03532676348547681,0.5527880853212166,-0.05476832641770424,0.644176869031091
2014-03-17,-0.0013492475350285194,0.0013492475350287414,-0.003425012973533925,0.0005189413596264902,-0.19301283357099208,-0.00917488323819482,-0.168959054797311,-0.009735339906590701,0.30049093501731505,-0.031167618059158575,0.20607761254838053,-0.051406331084587475,0.3038072927276432
2014-03-18,0.009878100042034488,0.01339428331231618,-0.0014712063892391436,0.012505254308532887,0.7584267650535517,0.0059268600252198045,0.5588422824802091,0.0038566624632196955,0.5791202493104561,-0.015726145439259542,1.0917648744492605,-0.03566274344962883,1.2593043665150265
2014-03-19,-0.0028310789556464933,0.004194191045401974,-0.003145643284051758,-0.002201950298836186,-0.25626065643648765,0.004131278179720255,0.032214407502131115,0.0021809793436087244,0.12678761722080134,-0.014784523435041885,0.5150628729752771,-0.03459858096536317,0.6291320332480819
