date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-13,0.045454545454545414,0.06590909090909092,-0.023636363636363567,,,,,,,,,,
2014-11-16,-0.07223855522889533,0.0033599328013440566,-0.07223855522889533,-0.07601847963040731,4.854768948948513,,,,,,,,
2014-11-17,0.02797795676133963,0.04917337855023307,-0.0038151759220008685,0.009325985587113061,0.8444788951924447,,,,,,,,
2014-11-18,0.02267864783910989,0.02267864783910989,-0.007274283269148585,0.009413778348309698,1.864615340298049,,,,,,,,
2014-11-19,-0.002592912705272399,0.032843560933448535,-0.006050129645635338,0.009939498703543714,0.38917011811627544,,,,,,,,
2014-11-20,0.05346187554776516,0.05346187554776516,-0.014022787028922012,0.014022787028922012,-0.22147856608789562,0.015863277826468014,7.825714463736812,,,,,,
2014-11-23,-0.02999143101970858,0.00899742930591274,-0.03598971722365041,-0.02227934875749782,0.08241535902162678,0.00025706940874048456,1.526885032147835,,,,,,
2014-11-24,-0.004659042778483724,0.007200338839474796,-0.03642524354087251,-0.01143583227445999,0.005367898834883533,-0.015163066497246747,0.4978245883669157,,,,,,
2014-11-25,-0.0071729957805906075,0.0042194092827005925,-0.01898734177215189,-0.0037974683544304,0.6504369072376459,-0.018734177215189662,0.6892932081207861,,,,,,
2014-11-27,0.04988962472406189,0.04988962472406189,-0.0026490066225165476,0.04635761589403975,0.47631962992537935,0.029668874172185555,1.2156731007517143,,,,,,
2014-11-30,0.012516763522574692,0.019222172552525674,-0.03889137237371487,0.012516763522574692,-0.6144385168670542,0.038176128743853344,-0.2277909600021233,0.03723737147966011,3.897509355840433,,,,
2014-12-01,0.0482822655524604,0.06778087279480038,-0.02506963788300831,0.03853296193129063,-0.39831168914128023,0.07400185701021389,-0.5380582189374437,0.07892293407613749,-0.05102812573859605,,,,
2014-12-02,-0.06602953953084267,0.020851433536055675,-0.12684622067767148,-0.0642919200695048,0.06744718063761668,-0.01068635968722842,-0.4147358946647074,-0.000304083405734179,-0.25548922474779323,,,,
2014-12-03,-0.020553691275167707,0.016774328859060272,-0.05620805369127513,-0.03439597315436238,0.6508101780196649,-0.04966442953020134,0.09710879855017818,-0.037080536912751705,0.05831255593014273,,,,
2014-12-04,-0.08899923605805948,0.04239495798319326,-0.12261268143621085,-0.0893812070282658,-0.5323514161558364,-0.13353705118410997,-0.4498556339603671,-0.12135217723453018,-0.5131384940134811,,,,
2014-12-07,-0.0535714285714286,0.07678571428571423,-0.08857142857142863,-0.06500000000000006,-0.30094902705407867,-0.16464285714285698,-0.5023388972298273,-0.16760714285714295,-0.6173409947304895,,,,
2014-12-08,-0.0006942034015966492,0.018483165567511284,-0.07983339118361665,-0.028115237764664958,0.19541018653540343,-0.14904547032280446,-0.24887751039790262,-0.17303019784796947,-0.4653841670350747,,,,
2014-12-09,0.0027662517289073207,0.035266251728907294,-0.03042876901798075,-0.003803596127247677,0.8768328324692052,-0.10200553250345767,0.5266074436115056,-0.15726141078838185,0.1176191341104984,,,,
2014-12-10,0.020408163265306145,0.034130893736805,-0.0524278676988037,0.017593244194229474,0.09895434028171568,-0.044686840253342575,0.6313425726404609,-0.12375087966220966,0.25782203370608126,,,,
