date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.0,0.0,,,,,,,,,,
2014-01-02,-0.0015117157974299245,0.007810531620055405,-0.0045351473922902175,-0.0017636684303351524,5.5204163330664535,,,,,,,,
2014-01-05,0.016992790937178093,0.018022657054582725,-0.007466529351184525,0.021884654994850594,-0.7329484712422494,,,,,,,,
2014-01-06,-0.004885338830198593,0.0,-0.004885338830198593,0.0007729966503478014,4.752767527675276,,,,,,,,
2014-01-07,0.0005077430820004114,0.0012668189895912452,-0.005839045443005952,-0.014724549378014706,-0.8634531407457171,,,,,,,,
2014-01-08,-0.035374999999999934,0.0,-0.035374999999999934,-0.015249999999999986,-0.24965343415248897,-0.018249999999999877,-0.47480781348456214,,,,,,
2014-01-09,-0.001818181818181941,0.0037878787878786735,-0.002272727272727315,0.010101010101010166,2.291165491497304,-0.006414141414141317,0.7111571961841561,,,,,,
2014-01-12,0.00959595959595938,0.010101010101010166,-0.008838383838383868,0.0,-0.5576146788990826,-0.006868686868686802,-0.20036697247706425,,,,,,
2014-01-13,-0.01727591387080618,0.0001251877816725866,-0.01727591387080618,-0.008512769153730448,-0.4015592401449435,-0.01151727591387064,-0.5044910508400131,,,,,,
2014-01-14,-0.0010012515644557407,0.0,-0.0010012515644557407,-0.0002503128911139907,10.998682476943346,-0.006107634543178975,7.130961791831357,,,,,,
2014-01-15,0.0017641129032257563,0.008064516129032251,0.0,0.006804435483870996,-0.7637721755368814,0.003477822580645107,0.5973856209150326,-0.00342741935483859,0.4472144413320882,,,,
2014-01-16,-0.0020085362791865125,0.004268139593271547,-0.0020085362791865125,-0.0037660055234747247,-0.4347290640394089,-0.0019081094652272368,-0.2631949331456721,-0.007029876977152738,-0.2686840253342716,,,,
2014-01-20,-0.13177974840173234,0.015673334708187214,-0.13177974840173234,-0.17859352443802856,-0.9175251748454685,-0.1792122087028254,-0.9297338866479004,-0.18407919158589392,-0.9332496590150614,,,,
2014-01-21,0.00684221438938426,0.00684221438938426,-0.00684014099108432,0.005390835579514919,1.137588784466983,-0.1379224549035869,-0.4560900716479017,-0.15967240306862918,-0.6580627151763283,,,,
2014-01-22,0.004801670146137971,0.007306889352818313,-0.011691022964509301,0.0068893528183715524,2.303042721032681,-0.09736951983298525,1.2705665403134923,-0.1342171189979121,0.4514086671447599,,,,
2014-01-23,0.019423692636072465,0.019423692636072465,-0.004268943436499528,0.022411953041622246,-0.2347314778518228,-0.043201707577374515,0.8787455899647199,-0.09664887940234779,0.140564484515876,,,,
2014-01-26,0.014680483592400595,0.014680483592400595,0.0,0.011442141623488888,0.3221726961749767,-0.0012953367875646604,1.6818492795687776,-0.07152417962003432,0.5579869389447496,,,,
2014-01-27,0.0008697542944118286,0.002391824309632584,-0.008480104370515384,0.0071754729288975305,0.12435897435897436,0.034094368340943815,2.107738927738928,-0.05025005435964325,0.8360722610722611,,,,
2014-01-28,-0.01639697950377561,0.008414239482200658,-0.017259978425027023,-0.007766990291262155,-0.7538796936404578,0.015275080906149041,-0.5812856774045495,-0.043840345199568476,-0.5391268179340811,,,,
2014-01-29,0.0034438226431336982,0.009255273353422355,-0.0034438226431339203,-0.0023676280671545147,1.2591536517400037,0.004778303917348348,-0.020102391290259924,-0.032307361170899496,0.20808113537683903,,,,
2014-01-30,0.005911977227939458,0.009196409021239305,-0.0037223560324064486,0.017298007444711994,1.5276003276003274,0.01585285745566023,1.6625389025389024,-0.0013137727173198055,2.2938738738738738,-0.06772498357784085,1.0277641277641276,,
2014-02-02,0.02824858757062154,0.02824858757062154,-0.012169491525423681,0.032090395480226075,-0.7668067226890756,0.04311864406779664,-0.4299159663865546,0.04427118644067818,-0.22084415584415584,-0.03097175141242925,-0.531033231474408,,
2014-02-03,-0.008292245629762385,0.005602868668758365,-0.008292245629762385,-0.008292245629762385,1.6340678136633464,0.0251904975347379,0.8343294093973239,0.04551770506499353,1.2585672602877556,-0.033897355445988264,0.36071033303149225,,
2014-02-04,0.007708002720471674,0.009975062344139696,-0.010426207209249583,0.011562004080707178,-0.5569473543440467,0.03083201088188625,-0.17517942317122093,0.04883246429381116,-0.26224758168769224,-0.016175470414871773,-0.3854054295011813,,
2014-02-05,0.007690567744853993,0.02013119203800051,-0.0024881248586292593,-0.0022619316896630437,1.7586079685194296,0.018366885320063364,0.9696999508116084,0.03714091834426614,0.9145597638957208,-0.012406695317801364,0.8283571077225775,,
2014-02-06,0.009735114330993833,0.0153950645234322,-0.007697532261716211,0.0009055920307901033,-0.20125724388566935,0.009101199909440805,0.42989883115607497,0.029726058410686207,0.5132403496709557,-0.006056146705908816,0.47108339062960414,,
2014-02-09,0.022140221402213944,0.022140221402213944,-0.009916974169741688,0.018680811808118092,-0.3691287644069897,0.02103321033210337,-0.047403643574172705,0.042781365313653286,-0.061290122691783355,0.017320110701107172,-0.06497707274755238,,
2014-02-10,0.0018378130025269446,0.005053985756949153,-0.005743165632896896,-0.0039053526303699515,0.01573514602215509,0.012956581667815437,-0.1588242698892246,0.031909028256375205,-0.005664652567975881,0.017665977486790885,-0.007065080563947612,,
