date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-03,0.04057591623036649,0.22382198952879584,-0.060209424083769614,,,,,,,,,,
2014-04-06,0.09985935302391002,0.09985935302391002,-0.002812939521800395,0.07454289732770736,6.85123879975143,,,,,,,,
2014-04-07,0.007042253521126751,0.026746478873239443,-0.005633802816901401,0.0014084507042253502,0.6412029527701475,,,,,,,,
2014-04-08,-0.0070224719101122934,0.008426966292134797,-0.008412921348314617,-0.002808988764045006,0.41460298385259686,,,,,,,,
2014-04-09,-0.023383768913342484,0.0013755158184320937,-0.023383768913342484,-0.02063273727647863,1.454435692985868,,,,,,,,
2014-04-10,-0.042062415196743586,0.0,-0.07191316146540028,-0.013568521031207648,-0.3834871185136708,-0.01655359565807324,6.073113487967787,,,,,,
2014-04-13,0.010869565217391353,0.012228260869565188,-0.02309782608695654,0.0013586956521738358,0.8043989723712084,-0.022554347826087007,2.16974083923018,,,,,,
2014-04-14,-0.05128205128205121,0.0064102564102563875,-0.08205128205128198,-0.05641025641025632,-0.28048385004540144,-0.07128205128205134,0.5123751459333248,,,,,,
2014-04-15,0.023285899094437124,0.02457956015523921,0.0,0.009055627425614388,2.602925712149183,-0.044760672703751836,3.166994601920875,,,,,,
2014-04-16,0.015894039735099286,0.03178807947019879,-0.014569536423840956,0.02384105960264904,-0.6842334398358926,-0.005827814569536627,-0.06806030061761648,,,,,,
2014-04-20,0.06591865357643756,0.07293127629733531,-0.014025245441795176,0.058906030855540026,-0.15988271176353896,0.060589060308555265,-0.20204324538781993,0.03856942496493687,3.7874683842491565,,,,
2014-04-21,-0.03247631935047357,0.008119079837618504,-0.05006765899864685,-0.03518267929634644,-0.2434658224879822,0.016779431664411204,-0.4327672646265682,-0.004871447902571102,0.10818009145269092,,,,
2014-04-22,0.024861878453038555,0.024861878453038555,-0.011049723756906049,0.02071823204419876,0.17768731980514096,0.03867403314917106,-0.21898328675422796,0.019613259668508132,0.034454361682150214,,,,
2014-04-23,0.015602836879432758,0.02411347517730489,-0.01134751773049647,0.026950354609929228,-0.22260054874043034,0.050780141843971505,-0.3697600226709661,0.049078014184396945,-0.3020536975572893,,,,
2014-04-24,0.021582733812949506,0.021582733812949506,-0.007194244604316502,0.014388489208633004,0.3785047558730741,0.04633093525179821,0.09383186642122765,0.06316546762589903,-0.07931032441742769,,,,
2014-04-27,0.04863221884498481,0.0714285714285714,-0.03647416413373861,0.05623100303951367,-0.650668375944669,0.08693009118541006,-0.6040662896605912,0.11808510638297864,-0.6689575816473167,,,,
2014-04-28,-0.027220630372492893,0.025787965616045794,-0.03295128939828085,-0.05730659025787965,-0.09045346151820843,0.00888252148997104,-0.5186447308042397,0.0426934097421201,-0.6455919523368915,,,,
2014-04-29,-0.015427769985974837,0.0028050490883591017,-0.02384291725105192,-0.02103786816269282,1.246894173723442,-0.02384291725105203,0.3507318763416325,0.015427769985974615,-0.025870053918834457,,,,
2014-04-30,0.026836158192090398,0.026836158192090398,-0.012711864406779627,0.007062146892655274,0.2592896102168418,-0.02005649717514124,0.7601330317945989,0.013135593220338748,0.270597312757749,,,,
2014-05-01,0.037142857142857144,0.037142857142857144,-0.0028571428571427804,0.011428571428571344,0.33266909668543554,-0.008000000000000007,1.281891159743004,0.015428571428571347,0.7962060504630746,,,,
2014-05-04,-0.005681818181818232,0.014204545454545414,-0.005681818181818232,-0.005681818181818232,0.5022104803400411,-0.012215909090909305,2.3683629661982932,0.001846590909090784,1.704131201329484,0.02684659090909114,4.4655623142397545,,
2014-05-05,0.02489019033674955,0.03660322108345526,-0.01171303074670571,0.030746705710102518,-0.829597169604104,0.031625183016105396,-0.5675281414907503,0.03133235724743755,-0.5514508683426609,0.054026354319180125,-0.5612567778288076,,
2014-05-06,0.05801526717557248,0.0625954198473282,-0.0015267175572518665,0.04274809160305337,0.9053312765457036,0.07114503816793905,-0.1627543891202391,0.06687022900763329,-0.028580816535465847,0.09694656488549636,-0.19039460577468492,,
2014-05-07,0.08221476510067127,0.12751677852348986,-0.01342281879194629,0.09899328859060397,1.6917541033972312,0.1577181208053693,1.351362523391459,0.16090604026845612,1.7154351044120246,0.2009228187919465,1.1143886566552776,,
2014-05-08,0.07374100719424459,0.07374100719424459,-0.07913669064748197,0.07194244604316546,-0.5872601723800046,0.20071942446043178,-0.0913760043652182,0.2248201438848918,0.07254869562210131,0.2768884892086334,-0.16486652653906608,,
2014-05-11,-0.055749128919860724,0.029616724738676048,-0.07317073170731703,-0.03135888501742168,2.0212570818240922,0.11289198606271778,2.0220163462431504,0.162195121951219,2.346428903129934,0.22195121951219532,1.6025802219745517,,
2014-05-12,0.051785714285714324,0.051785714285714324,-0.02499999999999991,0.025000000000000133,0.27589986668641675,0.0942857142857143,2.832875129610428,0.1762499999999998,2.6809080136276107,0.237946428571429,2.236173900162939,,
2014-05-13,0.11971830985915499,0.11971830985915499,-0.08450704225352101,-0.014084507042253502,-0.7551865564746284,0.03556338028169037,-0.4122301558233398,0.13538732394366138,-0.2672063852393921,0.2050176056338031,-0.21561478961854652,,
2014-05-14,-0.03082191780821908,0.013698630136986356,-0.03082191780821908,-0.0273972602739726,2.8964152996199117,-0.022602739726027332,1.2524324247947662,0.07945205479452011,1.9105280262246902,0.15385273972602742,2.1421855792463225,,
2014-05-15,0.012280701754385781,0.03508771929824572,-0.0052631578947368585,0.024561403508771784,0.2254216158188178,-0.0028070175438597023,1.6333033209820962,0.08421052631578885,2.3637774006995187,0.16561403508771932,2.874725560134363,,
2014-05-18,-0.04958677685950408,0.0,-0.07990082644628094,-0.057851239669421406,-0.1269500544201233,-0.05586776859504117,0.686824283468376,-4.440892098500626e-16,1.810884024670456,0.08289256198347106,2.3240499153464746,0.12991735537190108,5.107455556899263
2014-05-19,-0.08982035928143706,0.0029940119760478723,-0.09580838323353291,-0.09431137724550898,-0.6625793156917552,-0.13562874251497004,-0.45121702405484254,-0.10913173652694652,-0.06568818476730653,-0.027320359281437057,0.09733412564013633,0.01541916167664703,0.13330612966627897
2014-05-20,-0.03571428571428559,0.008928571428571397,-0.05208333333333326,-0.005952380952380931,1.612250336437889,-0.10863095238095233,0.7761042491106047,-0.11666666666666703,0.9678778430667148,-0.038392857142857006,1.8550705520246233,0.007242063492063799,1.7352240476475993
2014-05-21,-0.008797653958944385,0.02052785923753664,-0.027859237536656978,-0.014662756598240567,0.1740660784681809,-0.0912023460410557,0.457299292910331,-0.12712609970674527,0.9755318816094112,-0.05630498533724315,2.2691281834678683,-0.009384164222873692,2.0270378365976263
2014-05-22,0.01928783382789323,0.028189910979228516,-0.0014836795252225476,0.011869436201780381,0.24647063411590353,-0.051335311572700326,0.7897706887138289,-0.10400593471810138,1.3776460494501208,-0.04681008902077122,2.9101298650651275,0.0008902077151335952,2.6177872240854847
2014-05-26,0.015060240963855609,0.02195783132530127,-0.02108433734939752,0.015060240963855609,-0.31163340089394775,-0.0057228915662648205,0.2146494677923787,-0.07274096385542206,0.35621937960564276,-0.034036144578312943,1.6126340586032404,0.013303212851405899,1.4580940747998907
2014-05-27,-0.03347058823529414,0.004411764705882337,-0.03347058823529414,-0.02352941176470591,0.14777611733349771,-0.011764705882352788,0.41987089617772555,-0.08132352941176513,0.5387111186430233,-0.05632352941176444,1.6835592906992867,-0.014117647058823235,1.7568051682612067
2014-05-28,-0.045454545454545525,0.0006534090909091628,-0.048295454545454475,-0.03409090909090917,0.09823528416493232,-0.04204545454545461,0.1155745055242543,-0.09559659090909145,0.685466050792684,-0.08977272727272712,1.5522562306481906,-0.0503787878787878,2.0016626341584467
2014-05-29,-0.07345794392523364,0.014686248331108098,-0.07345794392523364,-0.060080106809078826,-0.6755007247331664,-0.09105473965287059,-0.6555090701453858,-0.1317757009345798,-0.5720214564940485,-0.14506008010680893,-0.2205354789827383,-0.11081441922563418,-0.04336301811100862
