date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0018018018018016724,0.006006006006006093,-0.014414414414414267,,,,,,,,,,
2014-01-02,0.020183486238531945,0.020795107033639182,-0.003058103975535187,0.0183486238532109,-0.30725852326595626,,,,,,,,
2014-01-05,0.02124999999999999,0.03125,-0.004375000000000018,0.02187500000000009,-0.25244587327102064,,,,,,,,
2014-01-06,-0.004353233830845515,0.021144278606965328,-0.004353233830845515,-0.004975124378109319,0.06729259267103793,,,,,,,,
2014-01-07,0.025461489497135448,0.040738383195416894,-0.0063653723742840285,0.02355187778485024,-0.05444771234350321,,,,,,,,
2014-01-08,0.014111610006414477,0.021167415009621493,-0.008980115458627314,0.007697241821680523,0.44647039835790125,0.03643361128928779,0.22422509331986995,,,,,,
2014-01-09,-0.004447268106734459,0.0012706480304955914,-0.024777636594663366,-0.009529860228716713,0.18467640324944967,0.013087674714103992,0.5081349002073803,,,,,,
2014-01-12,0.0006349206349205438,0.013968253968253963,-0.01777777777777778,-0.0006349206349206549,-0.05644937458367261,0.004698412698412646,0.3677531270816372,,,,,,
2014-01-13,0.007028753993610248,0.014057507987220275,-0.0025559105431310902,0.006389776357827559,0.18790423176045845,0.00792332268370588,0.47467702672256995,,,,,,
2014-01-14,0.0025690430314706525,0.016056518946692355,-0.013487475915221592,0.005138086062941527,-0.3376680569810524,0.007578676942838758,-0.13138106988695508,,,,,,
2014-01-15,0.0,0.007101355713363455,-0.01355713363460298,0.005164622336991664,0.5317689953337459,0.010974822466107259,0.2471553689797239,0.0270497094899933,0.44818395187681537,,,,
2014-01-16,0.017681728880157177,0.028159790438768706,-0.0006548788474132206,0.014407334643091074,-0.41334977335016587,0.024230517354289383,-0.3090869249537216,0.03425016371971168,-0.1515005331013416,,,,
2014-01-20,0.04801670146137793,0.06193458594293677,-0.010438413361169019,0.06263048016701456,-0.6019496471341775,0.08183716075156555,-0.6984800927957049,0.09151009046624914,-0.6567778748377573,,,,
2014-01-21,0.0714285714285714,0.0803571428571428,-0.027529761904761862,0.0691964285714286,-0.27701434603286357,0.1361607142857142,-0.6781020166520151,0.15491071428571446,-0.7127569758314243,,,,
2014-01-22,0.004511278195488577,0.007518796992481258,-0.023308270676691722,0.010526315789473495,0.49321523890370056,0.1148872180451126,-0.2718466496421047,0.1472180451127818,-0.4682121820719276,,,,
2014-01-23,0.017624521072796773,0.02298850574712641,-0.0022988505747126853,0.019157088122605304,1.1211130223254346,0.10145593869731795,0.8049021156844449,0.15072796934865895,0.2358956854585077,,,,
2014-01-26,0.011538461538461497,0.015307692307692244,0.0,0.0038461538461538325,-0.054695425750163396,0.06815384615384623,0.7941469215681856,0.1356153846153847,0.19473251121581714,,,,
2014-01-27,-0.013636363636363669,0.0037878787878788955,-0.013636363636363669,-0.015151515151515138,0.2403865983885909,0.0175757575757578,1.2597598615796004,0.09765151515151516,0.534670814618033,,,,
2014-01-28,0.007692307692307665,0.030000000000000027,-0.0015384615384614886,0.01538461538461533,0.1281221164538593,0.015230769230769381,1.1691073132645093,0.09492307692307689,0.7588633800484239,,,,
2014-01-29,0.010827532869296164,0.021577726218097393,-0.005413766434648082,0.005413766434648082,-0.22268847032138428,0.013921113689095321,0.19021165075326807,0.08035576179427673,0.3891354656776349,,,,
2014-01-30,-0.03325774754346189,0.0,-0.03325774754346189,-0.02267573696145131,-0.33931486154257406,-0.014663643235071744,-0.36969084524441165,0.03590325018896423,-0.07179210932405555,0.11919879062736194,-0.27286835912660634,,
2014-02-02,0.03689167974882257,0.03689167974882257,-0.0023547880690737433,0.03846153846153855,-0.04182941855614086,0.026059654631083395,-0.334603137642984,0.058006279434850816,-0.04960716399375187,0.14882260596546315,-0.273097961599286,,
2014-02-03,0.0023547880690737433,0.018053375196232402,-0.004709576138147598,0.0,0.1478223103221712,0.021978021978022122,-0.16474848825684596,0.03814756671899522,0.13756450660935227,0.13465463108320264,-0.13761963094535457,,
