date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012457912457912501,0.01290684624017957,-0.0056116722783389195,,,,,,,,,,
2014-01-02,0.005870399638744583,0.013321291487920606,-0.0012418153081960037,0.005870399638744583,0.09791859696379102,,,,,,,,
2014-01-05,0.017034411798330762,0.017491711443923696,-0.003315422430547499,0.012690065165199549,-0.21314274719037563,,,,,,,,
2014-01-06,0.00023004370830448373,0.007936507936507908,-0.003795721187025536,0.006096158270071372,-0.11668917193426587,,,,,,,,
2014-01-07,0.02824725209786072,0.0359295591537645,-0.004491194894220452,0.02753811606193124,-0.5399778011335173,,,,,,,,
2014-01-08,0.0036586805145757406,0.004484834179157238,-0.013336480585388943,-0.0014162634249971218,0.9824504830381671,0.030803729493685816,0.00595083705065913,,,,,,
2014-01-09,0.011782908831230676,0.01380623661033109,-0.004760771244941564,0.00845036895977147,-0.024418915674003117,0.029112116162818502,0.04071708860567114,,,,,,
2014-01-12,0.025540275049115824,0.03241650294695475,-0.002087426326129682,0.03167976424361485,-0.07056364896083689,0.05051571709233804,0.03821896900838273,,,,,,
2014-01-13,-0.014520813165537327,0.00423523717328167,-0.014883833494675702,-0.014520813165537327,-0.09356068487143454,0.02066795740561478,-0.010047469823212585,,,,,,
2014-01-14,0.005685254626829561,0.005685254626829561,-0.0048385145760252435,-0.00036288859320188216,0.523359290809883,0.009894762307971705,0.5843572476947907,,,,,,
2014-01-15,0.008778346744696464,0.01572787125091457,-0.002926115581565414,0.007924896366739986,-0.30458215723003423,0.013167520117044695,-0.10435116398621369,0.039014874420872925,-0.11423348357614982,,,,
2014-01-16,0.00976393523668273,0.01841552342108521,-0.004449388209121219,0.013718946978123814,-0.027314322505059718,0.020368310468421802,-0.10366209558891437,0.04451860091459614,-0.10009809302411488,,,,
2014-01-20,0.01066997518610413,0.01066997518610413,-0.008054590570719555,0.0038461538461538325,-0.09441099389646146,0.016575682382134138,-0.164400187102698,0.03901985111662509,-0.1431141487753197,,,,
2014-01-21,0.001988071570576455,0.0075795228628230404,-0.0038518886679920206,0.0014910536779322303,-0.18266940616171545,0.016003976143141196,-0.2918395207966932,0.03203280318091406,-0.26840497327722845,,,,
2014-01-22,-0.002872127872127872,0.002372627372627445,-0.01098901098901095,0.004995004995005159,-0.16419797422482674,0.01568431568431583,-0.3684496535287828,0.029120879120878795,-0.352732266305368,,,,
2014-01-23,0.012406633751107732,0.012406633751107732,0.0,0.013799215090517736,0.019151354635907225,0.02314216989492368,-0.23781850819319628,0.037587036333712964,-0.34427715666412817,,,,
2014-01-26,0.022509702457956138,0.02703751617076322,-0.0064683053040103244,0.021862871927554872,-0.00029770208087931405,0.037671410090556634,-0.16072012303910577,0.0528460543337641,-0.2978828226315118,,,,
2014-01-27,-0.010261672652642329,0.002693689071318728,-0.010518214468958398,-0.008465879938429954,0.40011142262356625,0.01962544894817886,0.278611862725465,0.03531298101590519,0.04644379037178137,,,,
2014-01-28,-0.014801582238101463,0.005359193568967635,-0.021436774275870984,-0.005231593722087702,-0.34479488891007914,0.0075539109353071066,-0.15890287022027272,0.0254561694525961,-0.30285004291026985,,,,
2014-01-29,-0.017677082036599012,0.018548487489107313,-0.025519731109174604,-0.024399352670235186,-0.032460681202298836,-0.022283082285571743,-0.14386260664890582,-0.004879870534047481,-0.28637230049425977,,,,
