date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01595120806943462,0.016654937837203843,-0.006333567909922677,,,,,,,,,,
2014-01-02,0.002097902097902171,0.010256410256410442,-0.006291375291375245,-0.0062937062937061805,0.5306281321461588,,,,,,,,
2014-01-05,-0.0004660918200884989,0.006525285481239873,-0.006991377301328261,-0.00023304591004424946,-0.3756675971143235,,,,,,,,
2014-01-06,-0.008270158511371473,0.009418791637950674,-0.03376981392143352,-0.01424305076958432,-0.3584015087113409,,,,,,,,
2014-01-07,0.03597633136094691,0.04710059171597636,-0.0007100591715976101,0.03029585798816581,-0.10313380733787503,,,,,,,,
2014-01-08,-0.017865219357756645,0.027137042062415295,-0.02383536861148805,-0.044549977385798245,-0.44659531643637185,-0.03111714156490275,-0.6257386704600056,,,,,,
2014-01-09,0.001136363636363491,0.010000000000000009,-0.021363636363636362,0.004999999999999893,0.8878647850959196,-0.019045454545454588,-0.030772321240320033,,,,,,
2014-01-12,0.03563892145369296,0.052989449003516986,-0.0058616647127783805,0.03165298944900363,0.5313449546658207,0.017162954279015263,0.6755370340992757,,,,,,
2014-01-13,-0.01621745089081772,0.004111466423024179,-0.027638190954773934,-0.025810872544540953,0.021677944600462018,-0.01027866605756056,0.7280805486551156,,,,,,
2014-01-14,0.019372693726937396,0.02052583025830268,-0.01591328413284132,0.009686346863468698,-0.28887905427095995,0.0004612546125462025,0.1626004667174734,,,,,,
2014-01-15,-0.016224862888482683,0.004341864716636223,-0.016224862888482683,-0.009140767824497242,1.3735957420689897,-0.0036106032906764174,1.68246356733248,-0.012271480804387558,1.2741705101450291,,,,
2014-01-16,0.017666201766620038,0.028358902835890154,-0.0034867503486751827,0.017201301720130013,-0.2788594387363126,0.011390051139005042,0.35961306811966365,0.00734542073454203,0.6027030598804781,,,,
2014-01-20,-0.0025194686211634787,0.0032065964269354374,-0.024736601007787407,-0.014658726523133159,-0.14949651724597834,-0.007924874026568829,0.0025173062113057476,-0.0071461291800274385,0.3873618407183208,,,,
2014-01-21,0.03068634340594989,0.03068634340594989,-0.003982197235886553,0.02272194893417656,-0.18055307053301894,0.019348793628484406,-0.18794579468082762,0.017170297493558362,0.13902218892536866,,,,
2014-01-22,0.040616589185221486,0.05554196231954989,-0.018840225103988195,0.04453144115488139,-0.4461420326000387,0.05940787863958885,-0.5334370680516838,0.060411059456814575,-0.3826378103529201,,,,
2014-01-23,0.03971593897948433,0.05602314571278266,-0.012098895318253589,0.07496054708048372,-0.3689596632142389,0.1257233035244607,-0.6627609729229522,0.13627038400841673,-0.595779981504631,,,,
