date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01214545454545446,0.030454545454545512,-0.015454545454545499,,,,,,,,,,
2014-01-02,0.00778744846541457,0.02153000458085219,-0.014658726523133159,0.00778744846541457,-0.48517764388115525,,,,,,,,
2014-01-05,0.035798398492698835,0.04616109279321723,-0.004710315591144654,0.028261893546867478,0.45747786377896493,,,,,,,,
2014-01-06,-0.04041311180960927,0.011674898967220626,-0.057431522227211484,-0.04669959586888184,-0.16441974858808528,,,,,,,,
2014-01-07,0.04496487119437931,0.051990632318501095,-0.01826697892271667,0.04309133489461359,1.3588874298674942,,,,,,,,
2014-01-08,0.01616737993342854,0.023300047551117364,-0.00903471231573949,0.015216357584403317,-0.40491582013213046,0.033571088920589576,0.15227676351495356,,,,,,
2014-01-09,-0.02184014869888473,0.01835501858736066,-0.042286245353159835,-0.022769516728624484,0.3063046342866689,0.0010223048327138162,0.5365490618214213,,,,,,
2014-01-12,0.028202676864244713,0.028202676864244713,-0.017208413001912226,0.028680688336520044,-0.39793729188548954,0.026768642447418722,-0.22338927749346327,,,,,,
2014-01-13,0.008180943214629366,0.023435996150144245,-0.005774783445620879,0.00673724735322434,1.277606698394116,0.030702598652550428,0.8041228717583284,,,,,,
2014-01-14,-0.003848003848003767,0.00962000962000964,-0.0043290043290042934,-0.00048100048100041537,-0.14704669286039895,0.01587301587301604,0.28047409208327,,,,,,
2014-01-15,0.003822264691830002,0.013377926421404673,-0.010511227902532227,-0.006688963210702337,-0.5996541175652658,0.003726708074534235,-0.48009872423262767,0.021118012422360444,-0.3876360065352661,,,,
2014-01-16,0.019512195121951237,0.019512195121951237,-0.009658536585365862,0.02097560975609758,-0.4372184698453999,0.02380487804878051,-0.6637015010050717,0.03731707317073196,-0.6293916258687391,,,,
2014-01-20,0.027805362462760552,0.027805362462760552,-0.013406156901688115,0.01787487586891756,0.3494749625444682,0.031976166832174746,-0.34740253311597025,0.049255213505462025,-0.44434140964801705,,,,
2014-01-21,-0.0019920318725099584,0.009960159362550014,-0.010956175298804771,0.0029880478087651596,0.09253677531006632,0.027290836653386608,-0.1975713873665993,0.046962151394422724,-0.3431994519757715,,,,
2014-01-22,0.014683544303797369,0.021012658227848036,-0.013164556962025342,0.016708860759493627,0.8162768158839091,0.03736708860759497,0.7177646226785763,0.053367088607595425,0.2451593891610131,,,,
2014-01-23,0.03652726310217025,0.03705664372683959,-0.020063525674960392,0.0455267337215457,-0.3405023493642897,0.07358390682901006,0.18518173023770035,0.09285336156696711,-0.14904816196793802,,,,
2014-01-26,0.019407008086253397,0.04191374663072778,-0.01832884097035037,0.01832884097035037,0.1148494448670665,0.07126684636118585,0.32266271220714704,0.1013477088948791,-0.007608161850378936,,,,
2014-01-27,-0.05125576627370576,0.0015376729882110585,-0.060276781137878155,-0.049205535622757646,-0.14993533388995306,-0.0014351614556639136,-0.04036802383641935,0.03193234238851894,-0.11550103956911095,,,,
2014-01-28,0.04707792207792205,0.05735930735930728,-0.011363636363636465,0.05573593073593086,0.9258453535114683,0.04740259740259756,0.7555765744462837,0.08181818181818223,0.7549129029715456,,,,
2014-01-29,-0.0006950756563117721,0.030781158102978212,-0.014275784633481226,-0.011923220873656604,-0.3629361078193103,0.017804630273218214,-0.03271938457830359,0.056621932310324974,0.14223692931889853,,,,
2014-01-30,-0.018250134192163148,0.013419216317767102,-0.023617820719269877,0.003918411164788083,0.09533919280143444,0.010552871712292244,0.11058554346749982,0.04955984970477778,0.3099959299063879,0.09837090713902308,0.042556128790962156,,
2014-02-02,0.0021703743895822303,0.028757460661964274,-0.02821486706456866,0.01085187194791093,-0.2053236592508414,0.018697775366250724,-0.16092311726911146,0.04846988605534497,0.019902093622973016,0.10114758545849156,-0.1588469775776914,,
2014-02-03,0.0008101539292466597,0.016473129894680083,-0.0035106670267351925,-0.004590872265730517,0.2329837571002058,0.012724817715366044,0.057301760096573506,0.0324763705103972,0.16044471270438354,0.08691061301647318,0.03393224759913349,,
